340.368	1	-2
340.539	1	4
340.710	1	6
340.881	1	2
341.052	1	3
341.223	1	-6
341.394	1	3
341.565	1	11
341.737	1	2
341.908	1	8
342.079	1	4
342.250	1	13
342.421	1	3
342.592	1	-2
342.763	1	11
342.934	1	7
343.105	1	5
343.276	1	7
343.447	1	3
343.618	1	-4
343.789	1	-1
343.960	1	-9
344.131	1	2
344.302	1	8
344.473	1	3
344.644	1	6
344.815	1	-3
344.986	1	6
345.157	1	-7
345.328	1	7
345.499	1	-3
345.670	1	3
345.841	1	-4
346.012	1	8
346.183	1	14
346.354	1	2
346.526	1	-4
346.697	1	6
346.868	1	7
347.039	1	-3
347.210	1	3
347.381	1	1
347.552	1	-1
347.723	1	6
347.894	1	2
348.065	1	7
348.236	1	2
348.407	1	-2
348.578	1	0
348.749	1	0
348.920	1	-1
349.091	1	3
349.262	1	13
349.433	1	10
349.604	1	-1
349.775	1	5
349.946	1	1
350.117	1	12
350.288	1	-8
350.459	1	-4
350.630	1	7
350.801	1	1
350.972	1	4
351.143	1	0
351.314	1	0
351.485	1	10
351.656	1	16
351.827	1	6
351.998	1	6
352.169	1	4
352.340	1	12
352.511	1	1
352.682	1	2
352.853	1	9
353.024	1	-4
353.195	1	-1
353.366	1	16
353.537	1	3
353.708	1	-2
353.879	1	-4
354.050	1	11
354.221	1	10
354.392	1	4
354.563	1	1
354.734	1	-7
354.905	1	6
355.076	1	3
355.247	1	5
355.418	1	6
355.589	1	-5
355.760	1	11
355.931	1	9
356.102	1	7
356.273	1	12
356.444	1	-5
356.615	1	1
356.785	1	4
356.956	1	16
357.127	1	12
357.298	1	1
357.469	1	4
357.640	1	-2
357.811	1	6
357.982	1	10
358.153	1	5
358.324	1	6
358.495	1	9
358.666	1	5
358.837	1	2
359.008	1	8
359.179	1	8
359.350	1	7
359.521	1	4
359.692	1	12
359.863	1	8
360.034	1	4
360.205	1	10
360.376	1	5
360.547	1	0
360.718	1	11
360.889	1	11
361.060	1	5
361.231	1	-3
361.401	1	-3
361.572	1	8
361.743	1	11
361.914	1	6
362.085	1	18
362.256	1	-3
362.427	1	10
362.598	1	8
362.769	1	21
362.940	1	0
363.111	1	21
363.282	1	11
363.453	1	3
363.624	1	13
363.795	1	-2
363.966	1	27
364.137	1	12
364.308	1	17
364.478	1	11
364.649	1	14
364.820	1	18
364.991	1	19
365.162	1	15
365.333	1	0
365.504	1	8
365.675	1	16
365.846	1	12
366.017	1	18
366.188	1	27
366.359	1	18
