340.368	1	6
340.539	1	10
340.710	1	0
340.881	1	5
341.052	1	3
341.223	1	-4
341.394	1	-1
341.565	1	-3
341.737	1	4
341.908	1	7
342.079	1	0
342.250	1	8
342.421	1	4
342.592	1	-3
342.763	1	-5
342.934	1	6
343.105	1	-2
343.276	1	6
343.447	1	1
343.618	1	4
343.789	1	2
343.960	1	-8
344.131	1	4
344.302	1	9
344.473	1	-1
344.644	1	3
344.815	1	-15
344.986	1	9
345.157	1	-13
345.328	1	14
345.499	1	-7
345.670	1	-3
345.841	1	-1
346.012	1	5
346.183	1	3
346.354	1	3
346.526	1	1
346.697	1	0
346.868	1	5
347.039	1	1
347.210	1	0
347.381	1	4
347.552	1	-5
347.723	1	3
347.894	1	1
348.065	1	20
348.236	1	-3
348.407	1	-2
348.578	1	-5
348.749	1	7
348.920	1	1
349.091	1	6
349.262	1	-2
349.433	1	5
349.604	1	11
349.775	1	0
349.946	1	5
350.117	1	11
350.288	1	-9
350.459	1	0
350.630	1	6
350.801	1	-3
350.972	1	0
351.143	1	8
351.314	1	-4
351.485	1	14
351.656	1	1
351.827	1	-1
351.998	1	0
352.169	1	3
352.340	1	4
352.511	1	6
352.682	1	1
352.853	1	12
353.024	1	4
353.195	1	-2
353.366	1	2
353.537	1	7
353.708	1	1
353.879	1	-5
354.050	1	8
354.221	1	10
354.392	1	8
354.563	1	-3
354.734	1	1
354.905	1	3
355.076	1	2
355.247	1	3
355.418	1	4
355.589	1	4
355.760	1	1
355.931	1	3
356.102	1	-1
356.273	1	2
356.444	1	-5
356.615	1	6
356.785	1	11
356.956	1	6
357.127	1	-2
357.298	1	0
357.469	1	-7
357.640	1	4
357.811	1	3
357.982	1	16
358.153	1	3
358.324	1	7
358.495	1	0
358.666	1	7
358.837	1	-13
359.008	1	5
359.179	1	-5
359.350	1	-8
359.521	1	0
359.692	1	3
359.863	1	-1
360.034	1	1
360.205	1	-5
360.376	1	4
360.547	1	1
360.718	1	5
360.889	1	-5
361.060	1	0
361.231	1	-11
361.401	1	1
361.572	1	12
361.743	1	6
361.914	1	8
362.085	1	-3
362.256	1	-3
362.427	1	6
362.598	1	2
362.769	1	8
362.940	1	-7
363.111	1	15
363.282	1	11
363.453	1	-9
363.624	1	4
363.795	1	6
363.966	1	14
364.137	1	-3
364.308	1	11
364.478	1	4
364.649	1	9
364.820	1	10
364.991	1	6
365.162	1	1
365.333	1	3
365.504	1	14
365.675	1	17
365.846	1	6
366.017	1	13
366.188	1	2
366.359	1	1
366.530	1	0
366.701	1	10
366.871	1	23
367.042	1	14
367.213	1	13
367.384	1	24
367.555	1	5
367.726	1	8
367.897	1	-2
368.068	1	-6
368.239	1	15
368.410	1	6
368.581	1	22
368.752	1	14
368.923	1	17
369.093	1	7
369.264	1	10
369.435	1	1
369.606	1	23
369.777	1	10
369.948	1	-1
370.119	1	16
370.290	1	10
370.461	1	11
370.632	1	-1
370.803	1	4
370.973	1	-6
371.144	1	2
371.315	1	11
371.486	1	11
371.657	1	-3
371.828	1	7
371.999	1	-1
372.170	1	7
372.341	1	1
372.512	1	-1
372.682	1	10
372.853	1	2
373.024	1	7
373.195	1	-4
373.366	1	-1
373.537	1	7
373.708	1	7
373.879	1	18
374.050	1	4
374.220	1	5
374.391	1	-1
374.562	1	5
374.733	1	2
374.904	1	6
375.075	1	12
375.246	1	8
375.417	1	-4
375.588	1	4
375.758	1	-10
375.929	1	5
376.100	1	1
376.271	1	-1
376.442	1	2
376.613	1	4
376.784	1	-4
376.955	1	6
377.125	1	4
377.296	1	-1
377.467	1	19
377.638	1	-8
377.809	1	-10
377.980	1	0
378.151	1	6
378.321	1	-2
378.492	1	6
378.663	1	0
378.834	1	6
379.005	1	14
379.176	1	1
379.347	1	1
379.518	1	17
379.688	1	-1
