340.368	1	8
340.539	1	9
340.710	1	4
340.881	1	2
341.052	1	-1
341.223	1	-3
341.394	1	-3
341.565	1	3
341.737	1	8
341.908	1	2
342.079	1	5
342.250	1	9
342.421	1	8
342.592	1	2
342.763	1	8
342.934	1	1
343.105	1	-5
343.276	1	2
343.447	1	4
343.618	1	-1
343.789	1	1
343.960	1	-6
344.131	1	14
344.302	1	18
344.473	1	1
344.644	1	-2
344.815	1	-4
344.986	1	0
345.157	1	-8
345.328	1	4
345.499	1	5
345.670	1	7
345.841	1	-7
346.012	1	4
346.183	1	9
346.354	1	6
346.526	1	-4
346.697	1	-1
346.868	1	4
347.039	1	-11
347.210	1	1
347.381	1	3
347.552	1	-5
347.723	1	5
347.894	1	-6
348.065	1	2
348.236	1	3
348.407	1	-4
348.578	1	2
348.749	1	4
348.920	1	4
349.091	1	-1
349.262	1	5
349.433	1	3
349.604	1	7
349.775	1	-3
349.946	1	2
350.117	1	5
350.288	1	-7
350.459	1	-10
350.630	1	17
350.801	1	-2
350.972	1	4
351.143	1	0
351.314	1	-3
351.485	1	10
351.656	1	6
351.827	1	2
351.998	1	-4
352.169	1	-1
352.340	1	15
352.511	1	2
352.682	1	-1
352.853	1	6
353.024	1	1
353.195	1	5
353.366	1	8
353.537	1	-5
353.708	1	-1
353.879	1	4
354.050	1	-8
354.221	1	7
354.392	1	14
354.563	1	3
354.734	1	6
354.905	1	5
355.076	1	5
355.247	1	1
355.418	1	-5
355.589	1	-3
355.760	1	6
355.931	1	6
356.102	1	-1
356.273	1	2
356.444	1	-4
356.615	1	1
356.785	1	4
356.956	1	12
357.127	1	10
357.298	1	-14
357.469	1	-2
357.640	1	-7
357.811	1	1
357.982	1	9
358.153	1	-6
358.324	1	3
358.495	1	4
358.666	1	-2
358.837	1	2
359.008	1	7
359.179	1	-3
359.350	1	2
359.521	1	-6
359.692	1	1
359.863	1	4
360.034	1	4
360.205	1	7
360.376	1	5
360.547	1	-1
360.718	1	4
360.889	1	-9
361.060	1	2
361.231	1	-8
361.401	1	-6
361.572	1	8
361.743	1	10
361.914	1	4
362.085	1	3
362.256	1	-3
362.427	1	10
362.598	1	-6
362.769	1	2
362.940	1	-2
363.111	1	10
363.282	1	13
363.453	1	-11
363.624	1	-1
363.795	1	-3
363.966	1	16
364.137	1	-5
364.308	1	3
364.478	1	-4
364.649	1	1
364.820	1	3
364.991	1	2
365.162	1	7
365.333	1	-6
365.504	1	3
365.675	1	4
365.846	1	-2
366.017	1	10
