340.368	1	1
340.539	1	5
340.710	1	10
340.881	1	7
341.052	1	-5
341.223	1	-6
341.394	1	7
341.565	1	1
341.737	1	-3
341.908	1	0
342.079	1	5
342.250	1	12
342.421	1	4
342.592	1	4
342.763	1	0
342.934	1	7
343.105	1	-6
343.276	1	2
343.447	1	-6
343.618	1	-4
343.789	1	-1
343.960	1	-12
344.131	1	-2
344.302	1	5
344.473	1	1
344.644	1	4
344.815	1	-2
344.986	1	-2
345.157	1	-12
345.328	1	7
345.499	1	9
345.670	1	6
345.841	1	-1
346.012	1	7
346.183	1	7
346.354	1	3
346.526	1	1
346.697	1	11
346.868	1	-8
347.039	1	5
347.210	1	4
347.381	1	-2
347.552	1	7
347.723	1	-3
347.894	1	7
348.065	1	12
348.236	1	-7
348.407	1	1
348.578	1	-4
348.749	1	1
348.920	1	7
349.091	1	9
349.262	1	10
349.433	1	11
349.604	1	1
349.775	1	-1
349.946	1	-1
350.117	1	12
350.288	1	-8
350.459	1	1
350.630	1	2
350.801	1	4
350.972	1	3
351.143	1	-3
351.314	1	0
351.485	1	4
351.656	1	12
351.827	1	5
351.998	1	-6
352.169	1	8
352.340	1	2
352.511	1	3
352.682	1	1
352.853	1	11
353.024	1	1
353.195	1	-3
353.366	1	5
353.537	1	5
353.708	1	-9
353.879	1	-3
354.050	1	3
354.221	1	9
354.392	1	9
354.563	1	-5
354.734	1	-5
354.905	1	10
355.076	1	10
355.247	1	7
355.418	1	3
355.589	1	-2
355.760	1	3
355.931	1	5
356.102	1	-6
356.273	1	2
356.444	1	-14
356.615	1	7
356.785	1	12
356.956	1	0
357.127	1	4
357.298	1	-7
357.469	1	-1
357.640	1	-1
357.811	1	5
357.982	1	6
358.153	1	-1
358.324	1	-2
358.495	1	4
358.666	1	7
358.837	1	5
359.008	1	9
359.179	1	0
359.350	1	-1
359.521	1	0
359.692	1	7
359.863	1	10
360.034	1	5
360.205	1	-10
360.376	1	5
360.547	1	3
360.718	1	-3
360.889	1	2
361.060	1	8
361.231	1	-11
361.401	1	-7
361.572	1	7
361.743	1	0
361.914	1	7
362.085	1	0
362.256	1	4
362.427	1	5
362.598	1	12
362.769	1	5
362.940	1	4
363.111	1	13
363.282	1	6
363.453	1	-11
363.624	1	1
363.795	1	-1
363.966	1	11
364.137	1	6
364.308	1	17
364.478	1	1
364.649	1	4
364.820	1	8
364.991	1	1
365.162	1	6
365.333	1	-4
365.504	1	3
365.675	1	-1
365.846	1	-8
366.017	1	10
366.188	1	8
366.359	1	13
366.530	1	6
366.701	1	9
366.871	1	19
367.042	1	3
367.213	1	8
367.384	1	16
367.555	1	17
367.726	1	2
367.897	1	2
368.068	1	-2
368.239	1	17
368.410	1	2
368.581	1	7
368.752	1	6
368.923	1	12
369.093	1	7
369.264	1	7
369.435	1	4
369.606	1	15
369.777	1	9
369.948	1	7
370.119	1	11
370.290	1	12
370.461	1	8
370.632	1	-1
370.803	1	1
370.973	1	6
371.144	1	-1
371.315	1	10
371.486	1	2
371.657	1	1
371.828	1	7
371.999	1	-9
372.170	1	3
372.341	1	4
372.512	1	6
372.682	1	12
372.853	1	-1
373.024	1	7
373.195	1	-1
373.366	1	9
373.537	1	3
373.708	1	4
373.879	1	6
374.050	1	4
374.220	1	3
374.391	1	5
374.562	1	-3
374.733	1	4
374.904	1	7
375.075	1	5
375.246	1	2
375.417	1	1
375.588	1	3
375.758	1	-5
375.929	1	-3
376.100	1	-6
376.271	1	8
376.442	1	2
376.613	1	-2
376.784	1	4
376.955	1	5
377.125	1	14
377.296	1	-2
377.467	1	12
377.638	1	-15
377.809	1	4
377.980	1	-7
378.151	1	6
378.321	1	0
378.492	1	12
378.663	1	3
378.834	1	1
379.005	1	14
379.176	1	4
379.347	1	3
379.518	1	6
379.688	1	-6
379.859	1	0
380.030	1	-3
380.201	1	9
380.372	1	3
380.543	1	3
380.714	1	15
380.884	1	2
381.055	1	2
381.226	1	5
381.397	1	6
381.568	1	-6
381.739	1	7
381.910	1	-3
382.080	1	-1
382.251	1	1
382.422	1	8
382.593	1	1
382.764	1	-6
382.935	1	10
383.105	1	-2
383.276	1	6
383.447	1	4
383.618	1	4
383.789	1	6
383.960	1	-1
384.130	1	7
384.301	1	-2
384.472	1	6
384.643	1	7
384.814	1	-6
384.985	1	1
385.156	1	0
385.326	1	1
385.497	1	0
385.668	1	4
385.839	1	0
386.010	1	0
386.180	1	6
386.351	1	-2
386.522	1	7
386.693	1	2
386.864	1	6
387.035	1	10
387.205	1	-3
387.376	1	3
387.547	1	18
387.718	1	-2
387.889	1	-15
388.060	1	6
388.230	1	-6
388.401	1	4
388.572	1	2
388.743	1	7
388.914	1	7
389.084	1	1
389.255	1	5
389.426	1	-2
389.597	1	-14
389.768	1	-13
389.939	1	1
390.109	1	10
390.280	1	15
390.451	1	3
390.622	1	2
390.793	1	10
390.963	1	5
391.134	1	2
391.305	1	0
391.476	1	-7
391.647	1	8
391.817	1	10
391.988	1	0
392.159	1	3
392.330	1	-3
392.501	1	10
392.671	1	-2
392.842	1	8
393.013	1	6
393.184	1	-1
393.355	1	0
393.525	1	1
393.696	1	9
393.867	1	6
394.038	1	12
394.208	1	0
394.379	1	12
394.550	1	14
394.721	1	5
394.892	1	2
395.062	1	7
395.233	1	5
395.404	1	-8
395.575	1	-1
395.746	1	7
395.916	1	12
396.087	1	5
396.258	1	-11
396.429	1	-4
396.599	1	0
396.770	1	6
396.941	1	3
397.112	1	14
397.283	1	-2
397.453	1	4
397.624	1	4
397.795	1	-5
397.966	1	4
398.136	1	-2
398.307	1	3
398.478	1	4
398.649	1	7
398.819	1	-11
398.990	1	-2
399.161	1	3
399.332	1	9
399.503	1	7
399.673	1	2
399.844	1	-6
400.015	1	7
400.186	1	0
400.356	1	4
400.527	1	5
400.698	1	7
400.869	1	12
401.039	1	11
401.210	1	-1
401.381	1	12
401.552	1	7
401.722	1	-5
401.893	1	-7
402.064	1	-15
402.235	1	6
402.405	1	3
402.576	1	11
402.747	1	9
402.918	1	6
403.088	1	8
403.259	1	-4
403.430	1	6
403.601	1	5
403.771	1	8
403.942	1	-2
404.113	1	6
404.284	1	1
404.454	1	12
404.625	1	13
404.796	1	5
404.967	1	8
405.137	1	11
405.308	1	-3
405.479	1	-6
405.649	1	10
405.820	1	13
405.991	1	4
406.162	1	-1
406.332	1	3
406.503	1	14
406.674	1	12
406.845	1	-12
