340.368	1	7
340.539	1	11
340.710	1	17
340.881	1	2
341.052	1	0
341.223	1	8
341.394	1	0
341.565	1	3
341.737	1	-6
341.908	1	7
342.079	1	-7
342.250	1	13
342.421	1	14
342.592	1	14
342.763	1	11
342.934	1	6
343.105	1	8
343.276	1	-1
343.447	1	6
343.618	1	0
343.789	1	2
343.960	1	-8
344.131	1	2
344.302	1	6
344.473	1	2
344.644	1	0
344.815	1	-5
344.986	1	16
345.157	1	-4
345.328	1	14
345.499	1	5
345.670	1	5
345.841	1	1
346.012	1	6
346.183	1	9
346.354	1	0
346.526	1	7
346.697	1	13
346.868	1	8
347.039	1	7
347.210	1	1
347.381	1	5
347.552	1	-3
347.723	1	8
347.894	1	-2
348.065	1	10
348.236	1	7
348.407	1	-2
348.578	1	3
348.749	1	7
348.920	1	4
349.091	1	3
349.262	1	17
349.433	1	12
349.604	1	3
349.775	1	-1
349.946	1	6
350.117	1	13
350.288	1	4
350.459	1	2
350.630	1	3
350.801	1	7
350.972	1	20
351.143	1	5
351.314	1	1
351.485	1	15
351.656	1	16
351.827	1	7
351.998	1	10
352.169	1	9
352.340	1	12
352.511	1	9
352.682	1	2
352.853	1	10
353.024	1	1
353.195	1	14
353.366	1	14
353.537	1	1
353.708	1	8
353.879	1	4
354.050	1	16
354.221	1	13
354.392	1	9
354.563	1	1
354.734	1	12
354.905	1	11
355.076	1	10
355.247	1	10
355.418	1	11
355.589	1	10
355.760	1	19
355.931	1	4
356.102	1	5
356.273	1	22
356.444	1	-1
356.615	1	7
356.785	1	19
356.956	1	27
357.127	1	14
357.298	1	9
357.469	1	9
357.640	1	12
357.811	1	14
357.982	1	19
358.153	1	13
358.324	1	11
358.495	1	24
358.666	1	14
358.837	1	20
359.008	1	31
359.179	1	21
359.350	1	12
359.521	1	3
359.692	1	20
359.863	1	19
360.034	1	14
360.205	1	20
360.376	1	37
360.547	1	29
360.718	1	33
360.889	1	32
361.060	1	36
361.231	1	30
361.401	1	27
361.572	1	37
361.743	1	40
361.914	1	25
362.085	1	46
362.256	1	40
362.427	1	30
362.598	1	44
362.769	1	47
362.940	1	32
363.111	1	53
363.282	1	54
363.453	1	47
363.624	1	53
363.795	1	45
363.966	1	71
364.137	1	61
364.308	1	68
364.478	1	62
364.649	1	70
364.820	1	75
364.991	1	70
365.162	1	71
365.333	1	71
365.504	1	77
365.675	1	84
365.846	1	80
366.017	1	96
366.188	1	89
366.359	1	94
366.530	1	94
366.701	1	101
366.871	1	110
367.042	1	93
367.213	1	102
367.384	1	108
367.555	1	105
367.726	1	103
367.897	1	109
368.068	1	96
368.239	1	109
368.410	1	98
368.581	1	109
368.752	1	107
368.923	1	98
369.093	1	104
369.264	1	89
369.435	1	91
369.606	1	98
369.777	1	100
369.948	1	92
370.119	1	93
370.290	1	96
370.461	1	92
370.632	1	74
370.803	1	83
370.973	1	69
