340.368	1	2
340.539	1	6
340.710	1	-11
340.881	1	6
341.052	1	-1
341.223	1	-1
341.394	1	-2
341.565	1	2
341.737	1	10
341.908	1	3
342.079	1	4
342.250	1	9
342.421	1	7
342.592	1	1
342.763	1	2
342.934	1	10
343.105	1	3
343.276	1	5
343.447	1	2
343.618	1	0
343.789	1	12
343.960	1	1
344.131	1	3
344.302	1	9
344.473	1	3
344.644	1	3
344.815	1	-12
344.986	1	13
345.157	1	-5
345.328	1	15
345.499	1	0
345.670	1	2
345.841	1	1
346.012	1	-3
346.183	1	11
346.354	1	4
346.526	1	0
346.697	1	8
346.868	1	4
347.039	1	-8
347.210	1	-4
347.381	1	3
347.552	1	4
347.723	1	11
347.894	1	-3
348.065	1	11
348.236	1	4
348.407	1	8
348.578	1	0
348.749	1	10
348.920	1	1
349.091	1	-4
349.262	1	6
349.433	1	11
349.604	1	6
349.775	1	4
349.946	1	10
350.117	1	9
350.288	1	-3
350.459	1	-7
350.630	1	13
350.801	1	3
350.972	1	9
351.143	1	11
351.314	1	-1
351.485	1	7
351.656	1	16
351.827	1	11
351.998	1	4
352.169	1	6
352.340	1	16
352.511	1	5
352.682	1	1
352.853	1	6
353.024	1	5
353.195	1	0
353.366	1	7
353.537	1	3
353.708	1	5
353.879	1	2
354.050	1	9
354.221	1	16
354.392	1	11
354.563	1	2
354.734	1	4
354.905	1	11
355.076	1	6
355.247	1	4
355.418	1	6
355.589	1	4
355.760	1	9
355.931	1	10
356.102	1	-1
356.273	1	14
356.444	1	-7
356.615	1	10
356.785	1	15
356.956	1	16
357.127	1	20
357.298	1	3
357.469	1	8
357.640	1	6
357.811	1	5
357.982	1	12
358.153	1	1
358.324	1	10
358.495	1	4
358.666	1	10
358.837	1	11
359.008	1	15
359.179	1	1
359.350	1	9
359.521	1	-9
359.692	1	14
359.863	1	10
360.034	1	14
360.205	1	10
360.376	1	11
360.547	1	3
360.718	1	19
360.889	1	4
361.060	1	25
361.231	1	3
361.401	1	9
361.572	1	19
361.743	1	12
361.914	1	19
362.085	1	24
362.256	1	9
362.427	1	22
362.598	1	24
362.769	1	23
362.940	1	10
363.111	1	28
363.282	1	23
363.453	1	15
363.624	1	32
363.795	1	13
363.966	1	39
364.137	1	18
364.308	1	36
364.478	1	31
364.649	1	29
364.820	1	41
364.991	1	29
365.162	1	21
365.333	1	26
365.504	1	37
365.675	1	31
365.846	1	45
366.017	1	46
366.188	1	38
