340.368	1	8
340.539	1	7
340.710	1	10
340.881	1	2
341.052	1	-4
341.223	1	-5
341.394	1	-4
341.565	1	-8
341.737	1	15
341.908	1	8
342.079	1	7
342.250	1	3
342.421	1	13
342.592	1	-6
342.763	1	-3
342.934	1	3
343.105	1	3
343.276	1	-2
343.447	1	3
343.618	1	1
343.789	1	3
343.960	1	-4
344.131	1	3
344.302	1	11
344.473	1	-2
344.644	1	3
344.815	1	-4
344.986	1	16
345.157	1	-18
345.328	1	1
345.499	1	-5
345.670	1	0
345.841	1	5
346.012	1	-6
346.183	1	12
346.354	1	11
346.526	1	0
346.697	1	4
346.868	1	3
347.039	1	-8
347.210	1	-6
347.381	1	5
347.552	1	-3
347.723	1	8
347.894	1	-1
348.065	1	6
348.236	1	-1
348.407	1	-1
348.578	1	4
348.749	1	0
348.920	1	2
349.091	1	-2
349.262	1	6
349.433	1	1
349.604	1	2
349.775	1	1
349.946	1	4
350.117	1	9
350.288	1	-7
350.459	1	-4
350.630	1	3
350.801	1	1
350.972	1	13
351.143	1	3
351.314	1	-5
351.485	1	12
351.656	1	5
351.827	1	8
351.998	1	-1
352.169	1	2
352.340	1	5
352.511	1	5
352.682	1	-5
352.853	1	17
353.024	1	-5
353.195	1	12
353.366	1	5
353.537	1	8
353.708	1	-3
353.879	1	-3
354.050	1	-1
354.221	1	12
354.392	1	2
354.563	1	-2
354.734	1	1
354.905	1	10
355.076	1	2
355.247	1	-4
355.418	1	7
355.589	1	6
355.760	1	0
355.931	1	6
356.102	1	-4
356.273	1	13
356.444	1	-7
356.615	1	0
356.785	1	8
356.956	1	8
357.127	1	18
357.298	1	-9
357.469	1	2
357.640	1	-3
357.811	1	13
357.982	1	7
358.153	1	2
358.324	1	3
358.495	1	1
358.666	1	4
358.837	1	6
359.008	1	3
359.179	1	-1
359.350	1	-5
359.521	1	-5
359.692	1	4
359.863	1	-3
360.034	1	6
360.205	1	-3
360.376	1	17
360.547	1	4
360.718	1	9
360.889	1	-2
361.060	1	7
361.231	1	-7
361.401	1	-5
361.572	1	1
361.743	1	7
361.914	1	4
362.085	1	18
362.256	1	7
362.427	1	19
362.598	1	8
362.769	1	4
362.940	1	-10
363.111	1	15
363.282	1	2
363.453	1	3
363.624	1	11
363.795	1	-1
363.966	1	14
364.137	1	-6
364.308	1	23
364.478	1	10
364.649	1	14
364.820	1	2
364.991	1	9
365.162	1	11
365.333	1	-3
365.504	1	12
365.675	1	10
365.846	1	9
366.017	1	12
366.188	1	6
366.359	1	9
366.530	1	2
366.701	1	2
366.871	1	14
367.042	1	9
367.213	1	6
367.384	1	8
367.555	1	17
367.726	1	18
367.897	1	8
368.068	1	5
368.239	1	12
368.410	1	7
368.581	1	11
368.752	1	22
368.923	1	18
369.093	1	13
369.264	1	0
369.435	1	5
369.606	1	13
369.777	1	1
369.948	1	-5
370.119	1	12
370.290	1	16
370.461	1	19
370.632	1	-2
370.803	1	7
370.973	1	8
371.144	1	11
371.315	1	16
371.486	1	13
371.657	1	5
371.828	1	9
371.999	1	9
372.170	1	0
372.341	1	10
372.512	1	6
372.682	1	7
372.853	1	-1
373.024	1	7
373.195	1	4
373.366	1	2
373.537	1	2
373.708	1	4
373.879	1	7
374.050	1	10
374.220	1	0
374.391	1	13
374.562	1	3
374.733	1	-1
374.904	1	12
375.075	1	4
375.246	1	8
375.417	1	-6
375.588	1	3
375.758	1	-5
375.929	1	-4
376.100	1	-5
376.271	1	2
376.442	1	8
376.613	1	1
376.784	1	7
376.955	1	8
377.125	1	8
377.296	1	6
377.467	1	6
377.638	1	-5
377.809	1	0
377.980	1	6
378.151	1	10
378.321	1	11
378.492	1	5
378.663	1	9
378.834	1	-2
379.005	1	13
379.176	1	4
379.347	1	-1
379.518	1	9
379.688	1	1
379.859	1	10
380.030	1	1
380.201	1	18
380.372	1	13
380.543	1	0
380.714	1	13
380.884	1	-4
381.055	1	1
381.226	1	4
381.397	1	1
381.568	1	-3
381.739	1	7
381.910	1	14
382.080	1	0
382.251	1	5
382.422	1	11
382.593	1	0
382.764	1	3
382.935	1	4
383.105	1	7
383.276	1	-8
383.447	1	-3
383.618	1	17
383.789	1	14
383.960	1	0
384.130	1	5
384.301	1	0
384.472	1	11
384.643	1	2
384.814	1	-1
384.985	1	6
385.156	1	2
385.326	1	6
385.497	1	8
385.668	1	5
385.839	1	1
386.010	1	0
386.180	1	5
386.351	1	-2
386.522	1	3
386.693	1	1
386.864	1	4
387.035	1	5
387.205	1	0
387.376	1	-1
387.547	1	7
