340.368	1	1
340.539	1	8
340.710	1	11
340.881	1	9
341.052	1	-9
341.223	1	5
341.394	1	3
341.565	1	1
341.737	1	7
341.908	1	7
342.079	1	7
342.250	1	14
342.421	1	5
342.592	1	0
342.763	1	6
342.934	1	3
343.105	1	-2
343.276	1	-6
343.447	1	9
343.618	1	-8
343.789	1	3
343.960	1	-2
344.131	1	-2
344.302	1	11
344.473	1	6
344.644	1	7
344.815	1	-10
344.986	1	5
345.157	1	-9
345.328	1	7
345.499	1	-3
345.670	1	2
345.841	1	4
346.012	1	1
346.183	1	8
346.354	1	-3
346.526	1	-7
346.697	1	2
346.868	1	6
347.039	1	5
347.210	1	1
347.381	1	-2
347.552	1	-1
347.723	1	5
347.894	1	-1
348.065	1	10
348.236	1	-1
348.407	1	4
348.578	1	-2
348.749	1	6
348.920	1	6
349.091	1	8
349.262	1	1
349.433	1	1
349.604	1	8
349.775	1	4
349.946	1	6
350.117	1	4
350.288	1	-13
350.459	1	-7
350.630	1	7
350.801	1	1
350.972	1	7
351.143	1	1
351.314	1	-9
351.485	1	12
351.656	1	8
351.827	1	10
351.998	1	1
352.169	1	4
352.340	1	6
352.511	1	3
352.682	1	2
352.853	1	5
353.024	1	-5
353.195	1	-3
353.366	1	3
353.537	1	0
353.708	1	-6
353.879	1	10
354.050	1	5
354.221	1	3
354.392	1	-3
354.563	1	0
354.734	1	-7
354.905	1	7
355.076	1	3
355.247	1	1
355.418	1	2
355.589	1	9
355.760	1	11
355.931	1	4
356.102	1	-7
356.273	1	4
356.444	1	-12
356.615	1	10
356.785	1	6
356.956	1	8
357.127	1	8
357.298	1	0
357.469	1	2
357.640	1	10
357.811	1	9
357.982	1	-1
358.153	1	-5
358.324	1	0
358.495	1	10
358.666	1	6
358.837	1	3
359.008	1	8
359.179	1	12
359.350	1	3
359.521	1	3
359.692	1	1
359.863	1	-9
360.034	1	5
360.205	1	2
360.376	1	-1
360.547	1	-2
360.718	1	-2
360.889	1	1
361.060	1	-2
361.231	1	3
361.401	1	-5
361.572	1	10
361.743	1	10
361.914	1	9
362.085	1	6
362.256	1	6
362.427	1	12
362.598	1	-4
362.769	1	0
362.940	1	0
363.111	1	13
363.282	1	13
363.453	1	-2
363.624	1	2
363.795	1	-2
363.966	1	15
364.137	1	2
364.308	1	10
364.478	1	11
364.649	1	11
364.820	1	17
364.991	1	7
365.162	1	4
365.333	1	-5
365.504	1	9
365.675	1	7
365.846	1	15
366.017	1	13
366.188	1	6
366.359	1	11
366.530	1	5
366.701	1	10
366.871	1	8
367.042	1	4
367.213	1	5
367.384	1	8
367.555	1	15
367.726	1	3
367.897	1	14
368.068	1	-1
368.239	1	14
368.410	1	0
368.581	1	12
368.752	1	12
368.923	1	4
369.093	1	5
369.264	1	3
369.435	1	10
369.606	1	15
369.777	1	7
369.948	1	7
370.119	1	13
370.290	1	8
370.461	1	6
370.632	1	-4
370.803	1	7
370.973	1	0
371.144	1	10
371.315	1	20
371.486	1	7
371.657	1	2
371.828	1	9
371.999	1	-1
372.170	1	9
372.341	1	9
372.512	1	9
372.682	1	-1
372.853	1	-3
373.024	1	9
373.195	1	1
373.366	1	4
373.537	1	6
373.708	1	18
373.879	1	7
374.050	1	2
374.220	1	0
374.391	1	9
374.562	1	-2
374.733	1	-1
374.904	1	12
375.075	1	7
375.246	1	9
375.417	1	-1
375.588	1	4
375.758	1	-3
375.929	1	-4
376.100	1	5
376.271	1	13
376.442	1	15
376.613	1	4
376.784	1	7
376.955	1	3
377.125	1	10
377.296	1	2
377.467	1	4
377.638	1	-10
377.809	1	-2
377.980	1	4
378.151	1	5
378.321	1	6
378.492	1	12
378.663	1	6
378.834	1	4
379.005	1	16
379.176	1	1
379.347	1	-3
379.518	1	7
379.688	1	1
379.859	1	-3
380.030	1	3
380.201	1	11
380.372	1	10
380.543	1	8
380.714	1	13
380.884	1	8
381.055	1	1
381.226	1	10
381.397	1	8
381.568	1	1
381.739	1	8
381.910	1	12
382.080	1	-1
382.251	1	5
382.422	1	14
382.593	1	8
382.764	1	-3
382.935	1	7
383.105	1	7
383.276	1	2
383.447	1	3
383.618	1	0
383.789	1	-1
383.960	1	-4
384.130	1	6
384.301	1	5
384.472	1	14
384.643	1	9
384.814	1	-1
384.985	1	11
385.156	1	-1
385.326	1	3
385.497	1	-1
385.668	1	5
385.839	1	5
386.010	1	3
386.180	1	-1
386.351	1	-2
386.522	1	2
386.693	1	-2
386.864	1	5
387.035	1	8
387.205	1	12
387.376	1	4
387.547	1	2
387.718	1	-1
387.889	1	-3
388.060	1	1
388.230	1	8
388.401	1	7
388.572	1	12
388.743	1	15
388.914	1	6
389.084	1	1
389.255	1	0
389.426	1	9
389.597	1	-10
389.768	1	-13
389.939	1	6
390.109	1	7
390.280	1	11
390.451	1	11
390.622	1	7
390.793	1	7
390.963	1	3
391.134	1	-11
391.305	1	6
391.476	1	-2
391.647	1	0
391.817	1	17
391.988	1	18
392.159	1	10
392.330	1	3
392.501	1	1
392.671	1	-2
392.842	1	5
393.013	1	8
393.184	1	3
393.355	1	2
393.525	1	0
393.696	1	-3
393.867	1	8
394.038	1	10
394.208	1	-7
394.379	1	1
394.550	1	3
394.721	1	6
394.892	1	1
395.062	1	-5
395.233	1	1
395.404	1	-6
395.575	1	4
395.746	1	11
395.916	1	11
396.087	1	10
396.258	1	7
396.429	1	4
396.599	1	14
396.770	1	7
396.941	1	2
397.112	1	14
397.283	1	7
397.453	1	12
397.624	1	-2
397.795	1	-11
397.966	1	6
398.136	1	8
398.307	1	19
398.478	1	8
398.649	1	1
398.819	1	-6
398.990	1	10
399.161	1	5
399.332	1	12
399.503	1	7
399.673	1	-3
399.844	1	-7
400.015	1	10
400.186	1	-1
400.356	1	3
400.527	1	7
400.698	1	-3
400.869	1	5
401.039	1	4
401.210	1	-4
401.381	1	5
401.552	1	2
401.722	1	5
401.893	1	-8
402.064	1	-6
402.235	1	5
402.405	1	19
402.576	1	1
402.747	1	2
402.918	1	10
403.088	1	3
403.259	1	-5
403.430	1	6
403.601	1	-1
403.771	1	8
403.942	1	1
404.113	1	0
404.284	1	-2
404.454	1	8
404.625	1	10
404.796	1	4
404.967	1	0
405.137	1	11
405.308	1	4
405.479	1	-3
405.649	1	8
405.820	1	11
405.991	1	0
406.162	1	5
406.332	1	6
406.503	1	6
406.674	1	5
406.845	1	-8
407.015	1	-2
407.186	1	7
407.357	1	1
407.527	1	2
407.698	1	-2
407.869	1	3
408.040	1	9
408.210	1	5
408.381	1	8
408.552	1	-9
408.722	1	7
408.893	1	8
409.064	1	5
409.235	1	-2
409.405	1	7
409.576	1	2
409.747	1	3
409.917	1	4
410.088	1	10
410.259	1	2
410.430	1	7
410.600	1	9
410.771	1	-15
410.942	1	2
411.112	1	10
411.283	1	-6
411.454	1	4
411.625	1	-1
411.795	1	10
411.966	1	5
412.137	1	-3
412.307	1	3
412.478	1	-6
412.649	1	11
412.819	1	-1
412.990	1	7
413.161	1	13
413.332	1	-2
413.502	1	15
413.673	1	0
413.844	1	6
414.014	1	1
414.185	1	13
414.356	1	4
414.526	1	9
414.697	1	-6
414.868	1	0
415.038	1	4
415.209	1	-7
415.380	1	7
415.550	1	2
415.721	1	5
415.892	1	3
416.063	1	-7
416.233	1	7
416.404	1	3
416.575	1	9
416.745	1	-2
416.916	1	-1
417.087	1	6
417.257	1	8
417.428	1	11
417.599	1	4
417.769	1	7
417.940	1	6
418.111	1	1
418.281	1	-5
418.452	1	2
418.623	1	5
418.793	1	-5
418.964	1	-2
419.135	1	11
419.305	1	4
419.476	1	0
419.647	1	9
419.817	1	4
419.988	1	12
420.159	1	3
420.329	1	9
420.500	1	2
420.671	1	-6
420.841	1	9
421.012	1	4
421.183	1	8
421.353	1	-7
421.524	1	9
421.695	1	2
421.865	1	2
422.036	1	3
422.206	1	7
422.377	1	3
422.548	1	16
422.718	1	10
422.889	1	9
423.060	1	0
423.230	1	-1
423.401	1	5
423.572	1	-1
423.742	1	-1
423.913	1	5
424.084	1	11
424.254	1	8
424.425	1	2
424.595	1	-1
424.766	1	-4
424.937	1	10
425.107	1	-3
425.278	1	1
425.449	1	4
425.619	1	7
425.790	1	14
425.961	1	15
426.131	1	26
426.302	1	8
426.472	1	16
426.643	1	2
426.814	1	1
426.984	1	4
427.155	1	-6
427.326	1	-3
427.496	1	-3
427.667	1	11
427.837	1	10
428.008	1	-1
428.179	1	10
428.349	1	6
428.520	1	2
428.691	1	-5
428.861	1	0
429.032	1	7
429.202	1	4
429.373	1	7
429.544	1	6
429.714	1	-5
429.885	1	6
430.055	1	4
430.226	1	-4
430.397	1	-10
430.567	1	2
430.738	1	-3
430.909	1	8
431.079	1	17
431.250	1	19
431.420	1	2
431.591	1	2
431.762	1	0
431.932	1	1
432.103	1	0
432.273	1	15
432.444	1	12
432.615	1	8
432.785	1	9
432.956	1	-4
433.126	1	6
433.297	1	14
433.468	1	-2
433.638	1	6
433.809	1	6
433.979	1	8
434.150	1	6
434.320	1	7
434.491	1	6
434.662	1	2
434.832	1	5
435.003	1	8
435.173	1	2
435.344	1	5
435.515	1	-3
435.685	1	-3
435.856	1	1
436.026	1	7
436.197	1	4
436.368	1	-4
436.538	1	6
436.709	1	-2
436.879	1	10
437.050	1	5
437.220	1	-3
437.391	1	5
437.562	1	7
437.732	1	9
437.903	1	9
438.073	1	11
438.244	1	8
438.414	1	-4
438.585	1	0
438.756	1	5
438.926	1	-3
439.097	1	2
439.267	1	2
439.438	1	-3
439.608	1	13
439.779	1	1
439.949	1	12
440.120	1	2
440.291	1	11
440.461	1	17
440.632	1	5
440.802	1	-12
440.973	1	5
441.143	1	-3
441.314	1	8
441.485	1	17
441.655	1	17
441.826	1	4
441.996	1	-3
442.167	1	3
442.337	1	4
442.508	1	-3
442.678	1	3
442.849	1	2
443.019	1	12
443.190	1	-3
443.361	1	2
443.531	1	-2
443.702	1	2
443.872	1	8
444.043	1	-1
444.213	1	-2
444.384	1	0
444.554	1	14
444.725	1	8
444.895	1	-2
445.066	1	10
445.237	1	-5
445.407	1	-5
445.578	1	-5
445.748	1	11
445.919	1	2
446.089	1	7
446.260	1	12
446.430	1	0
446.601	1	6
446.771	1	3
446.942	1	1
447.112	1	0
447.283	1	8
447.453	1	-5
447.624	1	5
447.794	1	18
447.965	1	-2
448.135	1	2
448.306	1	4
448.477	1	5
448.647	1	19
448.818	1	3
448.988	1	10
449.159	1	1
449.329	1	-3
449.500	1	-6
449.670	1	-1
449.841	1	-8
450.011	1	-3
450.182	1	6
450.352	1	9
