340.368	1	3
340.539	1	8
340.710	1	6
340.881	1	12
341.052	1	-8
341.223	1	-5
341.394	1	-3
341.565	1	-2
341.737	1	2
341.908	1	6
342.079	1	-1
342.250	1	5
342.421	1	7
342.592	1	1
342.763	1	3
342.934	1	-3
343.105	1	-2
343.276	1	6
343.447	1	3
343.618	1	0
343.789	1	8
343.960	1	-4
344.131	1	4
344.302	1	15
344.473	1	-7
344.644	1	-1
344.815	1	-4
344.986	1	7
345.157	1	-4
345.328	1	6
345.499	1	4
345.670	1	0
345.841	1	0
346.012	1	6
346.183	1	11
346.354	1	-11
346.526	1	0
346.697	1	-2
346.868	1	2
347.039	1	-3
347.210	1	0
347.381	1	3
347.552	1	0
347.723	1	1
347.894	1	-2
348.065	1	7
348.236	1	-5
348.407	1	0
348.578	1	0
348.749	1	6
348.920	1	0
349.091	1	1
349.262	1	6
349.433	1	7
349.604	1	-5
349.775	1	1
349.946	1	10
350.117	1	7
350.288	1	-12
350.459	1	-10
350.630	1	8
350.801	1	6
350.972	1	9
351.143	1	-6
351.314	1	-10
351.485	1	3
351.656	1	8
351.827	1	3
351.998	1	3
352.169	1	3
352.340	1	15
352.511	1	3
352.682	1	-5
352.853	1	4
353.024	1	-1
353.195	1	1
353.366	1	3
353.537	1	1
353.708	1	-9
353.879	1	-6
354.050	1	-4
354.221	1	13
354.392	1	4
354.563	1	-7
354.734	1	0
354.905	1	8
355.076	1	4
355.247	1	2
355.418	1	4
355.589	1	-1
355.760	1	1
355.931	1	3
356.102	1	-4
356.273	1	4
356.444	1	-10
356.615	1	2
356.785	1	6
356.956	1	6
357.127	1	2
357.298	1	0
357.469	1	1
357.640	1	5
357.811	1	0
357.982	1	11
358.153	1	-11
358.324	1	3
358.495	1	3
358.666	1	2
358.837	1	11
359.008	1	5
359.179	1	-1
359.350	1	-8
359.521	1	-4
359.692	1	0
359.863	1	3
360.034	1	2
360.205	1	7
360.376	1	10
360.547	1	-1
360.718	1	2
360.889	1	0
361.060	1	2
361.231	1	-5
361.401	1	-7
361.572	1	3
361.743	1	6
361.914	1	2
362.085	1	9
362.256	1	0
362.427	1	14
362.598	1	7
362.769	1	5
362.940	1	-8
363.111	1	7
363.282	1	11
363.453	1	-13
363.624	1	8
