340.368	1	2
340.539	1	6
340.710	1	5
340.881	1	10
341.052	1	0
341.223	1	2
341.394	1	3
341.565	1	-1
341.737	1	-5
341.908	1	13
342.079	1	-9
342.250	1	9
342.421	1	4
342.592	1	4
342.763	1	5
342.934	1	3
343.105	1	2
343.276	1	5
343.447	1	8
343.618	1	9
343.789	1	6
343.960	1	-16
344.131	1	7
344.302	1	4
344.473	1	3
344.644	1	0
344.815	1	-5
344.986	1	8
345.157	1	-7
345.328	1	12
345.499	1	5
345.670	1	4
345.841	1	-11
346.012	1	9
346.183	1	4
346.354	1	0
346.526	1	1
346.697	1	0
346.868	1	4
347.039	1	0
347.210	1	-8
347.381	1	0
347.552	1	12
347.723	1	10
347.894	1	3
348.065	1	4
348.236	1	3
348.407	1	5
348.578	1	7
348.749	1	11
348.920	1	11
349.091	1	3
349.262	1	12
349.433	1	17
349.604	1	14
349.775	1	7
349.946	1	10
350.117	1	6
350.288	1	4
350.459	1	-10
350.630	1	11
350.801	1	3
350.972	1	11
351.143	1	4
351.314	1	12
351.485	1	15
351.656	1	23
351.827	1	4
351.998	1	6
352.169	1	0
352.340	1	13
352.511	1	7
352.682	1	6
352.853	1	18
353.024	1	12
353.195	1	-2
353.366	1	11
353.537	1	10
353.708	1	2
353.879	1	1
354.050	1	12
354.221	1	10
354.392	1	14
354.563	1	-1
354.734	1	1
354.905	1	19
355.076	1	7
355.247	1	8
355.418	1	14
355.589	1	4
355.760	1	-1
355.931	1	12
356.102	1	8
356.273	1	20
356.444	1	4
356.615	1	14
356.785	1	18
356.956	1	17
357.127	1	12
357.298	1	4
357.469	1	13
357.640	1	6
357.811	1	12
357.982	1	25
358.153	1	9
358.324	1	12
358.495	1	21
358.666	1	20
358.837	1	15
359.008	1	16
359.179	1	12
359.350	1	1
359.521	1	8
359.692	1	25
359.863	1	16
360.034	1	22
360.205	1	12
360.376	1	29
360.547	1	24
360.718	1	19
360.889	1	29
361.060	1	22
361.231	1	21
361.401	1	17
361.572	1	38
361.743	1	32
361.914	1	34
362.085	1	46
362.256	1	35
362.427	1	41
362.598	1	35
362.769	1	40
362.940	1	36
363.111	1	62
363.282	1	47
363.453	1	41
363.624	1	42
363.795	1	43
363.966	1	66
364.137	1	52
364.308	1	55
364.478	1	48
364.649	1	59
364.820	1	73
364.991	1	67
365.162	1	55
365.333	1	69
365.504	1	77
365.675	1	70
365.846	1	71
366.017	1	81
366.188	1	71
