340.368	1	6
340.539	1	3
340.710	1	17
340.881	1	10
341.052	1	-1
341.223	1	6
341.394	1	0
341.565	1	4
341.737	1	-1
341.908	1	12
342.079	1	11
342.250	1	8
342.421	1	12
342.592	1	2
342.763	1	13
342.934	1	8
343.105	1	10
343.276	1	4
343.447	1	2
343.618	1	3
343.789	1	4
343.960	1	-2
344.131	1	11
344.302	1	15
344.473	1	13
344.644	1	6
344.815	1	2
344.986	1	18
345.157	1	5
345.328	1	8
345.499	1	-4
345.670	1	2
345.841	1	0
346.012	1	10
346.183	1	9
346.354	1	3
346.526	1	6
346.697	1	6
346.868	1	7
347.039	1	4
347.210	1	9
347.381	1	5
347.552	1	4
347.723	1	11
347.894	1	3
348.065	1	6
348.236	1	7
348.407	1	10
348.578	1	10
348.749	1	10
348.920	1	9
349.091	1	8
349.262	1	9
349.433	1	17
349.604	1	6
349.775	1	5
349.946	1	6
350.117	1	18
350.288	1	-2
350.459	1	5
350.630	1	8
350.801	1	1
350.972	1	17
351.143	1	8
351.314	1	2
351.485	1	15
351.656	1	17
351.827	1	10
351.998	1	17
352.169	1	14
352.340	1	19
352.511	1	12
352.682	1	13
352.853	1	15
353.024	1	16
353.195	1	9
353.366	1	21
353.537	1	13
353.708	1	9
353.879	1	19
354.050	1	14
354.221	1	16
354.392	1	25
354.563	1	18
354.734	1	18
354.905	1	21
355.076	1	22
355.247	1	24
355.418	1	28
355.589	1	16
355.760	1	22
355.931	1	20
356.102	1	17
356.273	1	25
356.444	1	20
356.615	1	21
356.785	1	34
356.956	1	44
357.127	1	34
357.298	1	20
357.469	1	41
357.640	1	37
357.811	1	37
357.982	1	42
358.153	1	32
358.324	1	33
358.495	1	42
358.666	1	50
358.837	1	49
359.008	1	54
359.179	1	57
359.350	1	49
359.521	1	48
359.692	1	50
359.863	1	63
360.034	1	73
360.205	1	68
360.376	1	67
360.547	1	71
360.718	1	74
360.889	1	80
361.060	1	93
361.231	1	88
361.401	1	87
361.572	1	108
361.743	1	122
361.914	1	117
362.085	1	134
362.256	1	127
362.427	1	142
362.598	1	146
362.769	1	167
362.940	1	153
363.111	1	188
363.282	1	201
363.453	1	200
363.624	1	230
363.795	1	231
363.966	1	250
364.137	1	270
364.308	1	302
364.478	1	302
364.649	1	335
364.820	1	336
364.991	1	359
365.162	1	384
365.333	1	400
365.504	1	434
365.675	1	449
365.846	1	476
366.017	1	480
366.188	1	515
366.359	1	514
366.530	1	562
366.701	1	545
366.871	1	568
367.042	1	599
367.213	1	615
367.384	1	617
367.555	1	590
367.726	1	622
367.897	1	627
368.068	1	606
368.239	1	609
368.410	1	593
368.581	1	602
368.752	1	568
368.923	1	583
369.093	1	571
369.264	1	541
369.435	1	522
369.606	1	522
369.777	1	504
369.948	1	478
370.119	1	452
370.290	1	459
370.461	1	430
370.632	1	399
370.803	1	392
370.973	1	377
371.144	1	374
371.315	1	363
371.486	1	372
371.657	1	327
371.828	1	314
371.999	1	323
372.170	1	319
372.341	1	296
372.512	1	284
372.682	1	289
372.853	1	261
373.024	1	258
373.195	1	272
373.366	1	248
373.537	1	264
373.708	1	228
373.879	1	237
374.050	1	241
374.220	1	229
374.391	1	216
374.562	1	213
374.733	1	206
374.904	1	199
375.075	1	207
375.246	1	202
375.417	1	191
375.588	1	175
375.758	1	170
375.929	1	176
376.100	1	155
376.271	1	162
376.442	1	172
376.613	1	144
376.784	1	142
376.955	1	159
377.125	1	140
377.296	1	136
377.467	1	132
377.638	1	124
377.809	1	116
377.980	1	127
378.151	1	130
378.321	1	121
378.492	1	117
378.663	1	129
378.834	1	118
379.005	1	116
379.176	1	111
379.347	1	109
379.518	1	108
379.688	1	103
