340.368	1	8
340.539	1	10
340.710	1	9
340.881	1	6
341.052	1	0
341.223	1	-16
341.394	1	1
341.565	1	8
341.737	1	-4
341.908	1	7
342.079	1	0
342.250	1	12
342.421	1	-4
342.592	1	-5
342.763	1	-4
342.934	1	-1
343.105	1	0
343.276	1	6
343.447	1	4
343.618	1	1
343.789	1	5
343.960	1	-4
344.131	1	2
344.302	1	2
344.473	1	-7
344.644	1	2
344.815	1	-7
344.986	1	10
345.157	1	-12
345.328	1	13
345.499	1	1
345.670	1	0
345.841	1	0
346.012	1	0
346.183	1	3
346.354	1	-2
346.526	1	0
346.697	1	-5
346.868	1	1
347.039	1	-7
347.210	1	7
347.381	1	3
347.552	1	5
347.723	1	4
347.894	1	-4
348.065	1	4
348.236	1	9
348.407	1	2
348.578	1	-1
348.749	1	6
348.920	1	1
349.091	1	4
349.262	1	3
349.433	1	10
349.604	1	4
349.775	1	-6
349.946	1	6
350.117	1	9
350.288	1	-5
350.459	1	-8
350.630	1	5
350.801	1	2
350.972	1	6
351.143	1	2
351.314	1	-1
351.485	1	1
351.656	1	9
351.827	1	1
351.998	1	3
352.169	1	-3
352.340	1	16
352.511	1	3
352.682	1	-8
352.853	1	0
353.024	1	-2
353.195	1	1
353.366	1	15
353.537	1	8
353.708	1	-5
353.879	1	-2
354.050	1	7
354.221	1	9
354.392	1	-2
354.563	1	-4
354.734	1	2
354.905	1	12
355.076	1	-4
355.247	1	-1
355.418	1	1
355.589	1	1
355.760	1	-4
355.931	1	5
356.102	1	-10
356.273	1	9
356.444	1	-13
356.615	1	-6
356.785	1	6
356.956	1	11
357.127	1	6
357.298	1	-5
357.469	1	4
357.640	1	-2
357.811	1	8
357.982	1	-4
358.153	1	-7
358.324	1	0
358.495	1	-3
358.666	1	6
358.837	1	0
359.008	1	1
359.179	1	3
359.350	1	-1
359.521	1	-2
359.692	1	0
359.863	1	-4
360.034	1	8
360.205	1	7
360.376	1	-2
360.547	1	-3
360.718	1	7
360.889	1	3
361.060	1	3
361.231	1	2
361.401	1	3
361.572	1	8
361.743	1	2
361.914	1	-1
362.085	1	6
362.256	1	-3
362.427	1	8
362.598	1	0
362.769	1	14
362.940	1	-2
363.111	1	3
363.282	1	9
363.453	1	-10
363.624	1	0
363.795	1	-3
363.966	1	15
364.137	1	3
364.308	1	13
364.478	1	2
364.649	1	7
364.820	1	15
364.991	1	7
365.162	1	6
365.333	1	-3
365.504	1	4
