340.368	1	14
340.539	1	10
340.710	1	13
340.881	1	-2
341.052	1	0
341.223	1	5
341.394	1	3
341.565	1	1
341.737	1	7
341.908	1	11
342.079	1	6
342.250	1	12
342.421	1	5
342.592	1	1
342.763	1	1
342.934	1	6
343.105	1	3
343.276	1	0
343.447	1	11
343.618	1	9
343.789	1	4
343.960	1	-6
344.131	1	4
344.302	1	12
344.473	1	2
344.644	1	10
344.815	1	-2
344.986	1	13
345.157	1	-20
345.328	1	2
345.499	1	-4
345.670	1	3
345.841	1	-9
346.012	1	9
346.183	1	6
346.354	1	1
346.526	1	-5
346.697	1	7
346.868	1	6
347.039	1	8
347.210	1	0
347.381	1	7
347.552	1	-2
347.723	1	-2
347.894	1	0
348.065	1	13
348.236	1	-1
348.407	1	3
348.578	1	6
348.749	1	2
348.920	1	4
349.091	1	12
349.262	1	7
349.433	1	3
349.604	1	7
349.775	1	8
349.946	1	2
350.117	1	8
350.288	1	-7
350.459	1	-5
350.630	1	13
350.801	1	4
350.972	1	1
351.143	1	-2
351.314	1	-5
351.485	1	15
351.656	1	9
351.827	1	0
351.998	1	1
352.169	1	0
352.340	1	14
352.511	1	1
352.682	1	6
352.853	1	14
353.024	1	-1
353.195	1	-7
353.366	1	5
353.537	1	9
353.708	1	-7
353.879	1	-1
354.050	1	11
354.221	1	9
354.392	1	6
354.563	1	-5
354.734	1	4
354.905	1	2
355.076	1	-3
355.247	1	4
355.418	1	10
355.589	1	5
355.760	1	-1
355.931	1	12
356.102	1	-7
356.273	1	8
356.444	1	-8
356.615	1	7
356.785	1	1
356.956	1	14
357.127	1	11
357.298	1	9
357.469	1	2
357.640	1	7
357.811	1	1
357.982	1	6
358.153	1	-1
358.324	1	1
358.495	1	11
358.666	1	4
358.837	1	3
359.008	1	11
359.179	1	2
359.350	1	-8
359.521	1	-1
359.692	1	12
359.863	1	3
360.034	1	3
360.205	1	4
360.376	1	14
360.547	1	-1
360.718	1	6
360.889	1	9
361.060	1	7
361.231	1	1
361.401	1	4
361.572	1	11
361.743	1	4
361.914	1	4
362.085	1	11
362.256	1	7
362.427	1	7
362.598	1	3
