340.368	1	7
340.539	1	12
340.710	1	7
340.881	1	13
341.052	1	-4
341.223	1	-4
341.394	1	0
341.565	1	5
341.737	1	17
341.908	1	9
342.079	1	2
342.250	1	10
342.421	1	16
342.592	1	2
342.763	1	5
342.934	1	-8
343.105	1	-2
343.276	1	-4
343.447	1	10
343.618	1	0
343.789	1	3
343.960	1	-9
344.131	1	1
344.302	1	8
344.473	1	-1
344.644	1	8
344.815	1	-5
344.986	1	13
345.157	1	-5
345.328	1	6
345.499	1	-3
345.670	1	2
345.841	1	3
346.012	1	1
346.183	1	10
346.354	1	1
346.526	1	-2
346.697	1	7
346.868	1	8
347.039	1	3
347.210	1	3
347.381	1	4
347.552	1	-2
347.723	1	4
347.894	1	-4
348.065	1	5
348.236	1	14
348.407	1	11
348.578	1	-4
348.749	1	11
348.920	1	15
349.091	1	9
349.262	1	9
349.433	1	7
349.604	1	-2
349.775	1	1
349.946	1	1
350.117	1	10
350.288	1	-12
350.459	1	-5
350.630	1	10
350.801	1	-2
350.972	1	11
351.143	1	7
351.314	1	-1
351.485	1	6
351.656	1	12
351.827	1	4
351.998	1	-2
352.169	1	12
352.340	1	13
352.511	1	8
352.682	1	2
352.853	1	12
353.024	1	2
353.195	1	9
353.366	1	16
353.537	1	2
353.708	1	2
353.879	1	6
354.050	1	7
354.221	1	16
354.392	1	3
354.563	1	8
354.734	1	-5
354.905	1	9
355.076	1	8
355.247	1	2
355.418	1	12
355.589	1	-4
355.760	1	11
355.931	1	7
356.102	1	4
356.273	1	19
356.444	1	-4
356.615	1	11
356.785	1	7
356.956	1	9
357.127	1	16
357.298	1	8
357.469	1	-2
357.640	1	6
357.811	1	10
357.982	1	6
358.153	1	4
358.324	1	1
358.495	1	19
358.666	1	7
358.837	1	11
359.008	1	10
359.179	1	6
359.350	1	12
359.521	1	2
359.692	1	18
359.863	1	13
360.034	1	12
360.205	1	0
360.376	1	16
360.547	1	8
360.718	1	17
360.889	1	14
361.060	1	11
361.231	1	2
361.401	1	13
361.572	1	16
361.743	1	27
361.914	1	16
362.085	1	16
362.256	1	11
362.427	1	17
362.598	1	13
362.769	1	19
362.940	1	12
363.111	1	27
363.282	1	26
363.453	1	15
363.624	1	16
363.795	1	16
363.966	1	33
364.137	1	20
364.308	1	34
364.478	1	17
364.649	1	24
364.820	1	39
364.991	1	28
365.162	1	26
365.333	1	27
365.504	1	35
365.675	1	23
365.846	1	42
366.017	1	41
366.188	1	38
366.359	1	36
366.530	1	32
366.701	1	39
366.871	1	42
367.042	1	46
367.213	1	41
367.384	1	59
367.555	1	39
367.726	1	44
367.897	1	41
368.068	1	38
368.239	1	48
368.410	1	43
368.581	1	46
368.752	1	48
368.923	1	47
369.093	1	37
369.264	1	32
369.435	1	29
369.606	1	46
369.777	1	40
369.948	1	32
370.119	1	48
370.290	1	38
370.461	1	36
370.632	1	27
370.803	1	33
370.973	1	27
371.144	1	32
371.315	1	33
371.486	1	31
371.657	1	23
371.828	1	18
371.999	1	26
372.170	1	32
372.341	1	27
372.512	1	36
372.682	1	23
372.853	1	24
373.024	1	23
373.195	1	23
373.366	1	22
373.537	1	18
373.708	1	14
373.879	1	28
374.050	1	21
374.220	1	13
374.391	1	20
374.562	1	12
374.733	1	18
374.904	1	26
375.075	1	28
375.246	1	26
375.417	1	15
375.588	1	24
375.758	1	7
375.929	1	12
376.100	1	23
376.271	1	17
376.442	1	18
376.613	1	10
376.784	1	19
376.955	1	20
377.125	1	9
377.296	1	11
377.467	1	20
377.638	1	0
377.809	1	14
377.980	1	10
378.151	1	13
378.321	1	10
378.492	1	19
378.663	1	22
378.834	1	11
379.005	1	32
379.176	1	12
379.347	1	13
379.518	1	17
379.688	1	8
379.859	1	8
380.030	1	10
380.201	1	20
380.372	1	20
380.543	1	20
380.714	1	20
380.884	1	14
381.055	1	14
381.226	1	15
381.397	1	12
381.568	1	10
381.739	1	15
381.910	1	13
382.080	1	9
382.251	1	5
382.422	1	16
382.593	1	10
382.764	1	4
382.935	1	17
383.105	1	5
383.276	1	8
383.447	1	15
383.618	1	15
383.789	1	16
383.960	1	7
384.130	1	13
384.301	1	12
384.472	1	1
384.643	1	15
384.814	1	16
384.985	1	6
385.156	1	4
385.326	1	7
385.497	1	12
385.668	1	1
385.839	1	12
386.010	1	11
386.180	1	11
386.351	1	11
386.522	1	4
386.693	1	10
386.864	1	13
387.035	1	21
387.205	1	12
387.376	1	11
387.547	1	14
387.718	1	14
387.889	1	-1
388.060	1	14
388.230	1	9
388.401	1	12
388.572	1	21
388.743	1	10
388.914	1	7
389.084	1	11
389.255	1	8
389.426	1	15
389.597	1	1
389.768	1	0
389.939	1	17
390.109	1	15
390.280	1	11
390.451	1	16
390.622	1	20
390.793	1	7
390.963	1	11
391.134	1	3
391.305	1	6
391.476	1	9
391.647	1	4
391.817	1	16
391.988	1	7
392.159	1	9
392.330	1	3
392.501	1	2
392.671	1	-3
392.842	1	16
393.013	1	14
393.184	1	23
393.355	1	11
393.525	1	11
393.696	1	8
393.867	1	12
394.038	1	13
394.208	1	7
394.379	1	10
394.550	1	8
394.721	1	8
394.892	1	6
395.062	1	7
395.233	1	4
395.404	1	1
395.575	1	9
395.746	1	14
395.916	1	13
396.087	1	13
396.258	1	8
396.429	1	16
396.599	1	11
396.770	1	17
396.941	1	11
397.112	1	12
397.283	1	7
397.453	1	6
397.624	1	2
397.795	1	6
397.966	1	5
398.136	1	-5
398.307	1	12
398.478	1	12
398.649	1	12
398.819	1	-10
398.990	1	5
399.161	1	14
399.332	1	15
399.503	1	14
399.673	1	13
399.844	1	6
400.015	1	20
400.186	1	6
400.356	1	15
400.527	1	10
400.698	1	-3
400.869	1	10
401.039	1	16
401.210	1	6
401.381	1	6
401.552	1	19
401.722	1	7
401.893	1	-6
402.064	1	-2
402.235	1	6
402.405	1	15
402.576	1	10
402.747	1	13
402.918	1	13
403.088	1	4
403.259	1	2
403.430	1	14
403.601	1	11
403.771	1	2
403.942	1	0
404.113	1	-3
404.284	1	9
404.454	1	15
404.625	1	12
404.796	1	19
404.967	1	0
405.137	1	15
405.308	1	-4
405.479	1	4
405.649	1	8
405.820	1	14
405.991	1	15
406.162	1	6
406.332	1	13
406.503	1	8
406.674	1	18
406.845	1	-4
407.015	1	1
407.186	1	17
