340.368	1	2
340.539	1	-4
340.710	1	5
340.881	1	0
341.052	1	-2
341.223	1	-3
341.394	1	-7
341.565	1	0
341.737	1	4
341.908	1	6
342.079	1	4
342.250	1	4
342.421	1	4
342.592	1	4
342.763	1	-1
342.934	1	-1
343.105	1	-7
343.276	1	-2
343.447	1	8
343.618	1	1
343.789	1	3
343.960	1	-13
344.131	1	14
344.302	1	8
344.473	1	6
344.644	1	5
344.815	1	-6
344.986	1	12
345.157	1	-11
345.328	1	8
345.499	1	0
345.670	1	7
345.841	1	-1
346.012	1	1
346.183	1	4
346.354	1	2
346.526	1	3
346.697	1	5
346.868	1	8
347.039	1	-3
347.210	1	4
347.381	1	-8
347.552	1	-3
347.723	1	-1
347.894	1	3
348.065	1	3
348.236	1	-3
348.407	1	3
348.578	1	-1
348.749	1	6
348.920	1	-5
349.091	1	0
349.262	1	11
349.433	1	10
349.604	1	3
349.775	1	1
349.946	1	4
350.117	1	9
350.288	1	-5
350.459	1	0
350.630	1	8
350.801	1	-1
350.972	1	10
351.143	1	1
351.314	1	0
351.485	1	8
351.656	1	3
351.827	1	-2
351.998	1	0
352.169	1	3
352.340	1	16
352.511	1	8
352.682	1	-9
352.853	1	4
353.024	1	-5
353.195	1	1
353.366	1	5
353.537	1	0
353.708	1	-4
353.879	1	7
354.050	1	8
354.221	1	9
354.392	1	8
354.563	1	-9
354.734	1	-1
354.905	1	6
355.076	1	5
355.247	1	1
355.418	1	10
355.589	1	-5
355.760	1	0
355.931	1	-4
356.102	1	3
356.273	1	-2
356.444	1	-1
356.615	1	-1
356.785	1	8
356.956	1	14
357.127	1	6
357.298	1	-10
357.469	1	0
357.640	1	-4
357.811	1	2
357.982	1	8
358.153	1	-5
358.324	1	-2
358.495	1	1
358.666	1	4
358.837	1	5
359.008	1	8
359.179	1	4
359.350	1	-3
359.521	1	-6
359.692	1	1
359.863	1	-1
360.034	1	10
360.205	1	1
360.376	1	-1
360.547	1	-1
360.718	1	10
360.889	1	-2
361.060	1	-2
361.231	1	-7
361.401	1	-9
361.572	1	5
361.743	1	12
361.914	1	0
362.085	1	11
362.256	1	-4
362.427	1	5
362.598	1	2
362.769	1	9
362.940	1	-10
363.111	1	18
363.282	1	7
363.453	1	-18
363.624	1	3
363.795	1	-2
363.966	1	13
364.137	1	1
364.308	1	2
364.478	1	6
364.649	1	-2
364.820	1	5
364.991	1	-3
365.162	1	10
365.333	1	-4
365.504	1	-1
365.675	1	-2
365.846	1	1
