340.368	1	11
340.539	1	15
340.710	1	8
340.881	1	3
341.052	1	-4
341.223	1	-1
341.394	1	5
341.565	1	-3
341.737	1	3
341.908	1	-1
342.079	1	2
342.250	1	13
342.421	1	19
342.592	1	4
342.763	1	8
342.934	1	2
343.105	1	1
343.276	1	3
343.447	1	13
343.618	1	3
343.789	1	5
343.960	1	-9
344.131	1	8
344.302	1	8
344.473	1	5
344.644	1	8
344.815	1	-6
344.986	1	6
345.157	1	-9
345.328	1	10
345.499	1	4
345.670	1	1
345.841	1	-2
346.012	1	13
346.183	1	5
346.354	1	0
346.526	1	0
346.697	1	3
346.868	1	10
347.039	1	5
347.210	1	5
347.381	1	10
347.552	1	4
347.723	1	8
347.894	1	-3
348.065	1	-2
348.236	1	5
348.407	1	4
348.578	1	4
348.749	1	6
348.920	1	10
349.091	1	12
349.262	1	14
349.433	1	9
349.604	1	8
349.775	1	-2
349.946	1	8
350.117	1	14
350.288	1	0
350.459	1	-10
350.630	1	0
350.801	1	-3
350.972	1	14
351.143	1	4
351.314	1	1
351.485	1	7
351.656	1	19
351.827	1	3
351.998	1	10
352.169	1	8
352.340	1	11
352.511	1	2
352.682	1	10
352.853	1	14
353.024	1	16
353.195	1	4
353.366	1	17
353.537	1	3
353.708	1	6
353.879	1	1
354.050	1	8
354.221	1	13
354.392	1	4
354.563	1	3
354.734	1	9
354.905	1	12
355.076	1	7
355.247	1	4
355.418	1	14
355.589	1	0
355.760	1	3
355.931	1	4
356.102	1	-1
356.273	1	10
356.444	1	1
356.615	1	4
356.785	1	17
356.956	1	15
357.127	1	9
357.298	1	6
357.469	1	1
357.640	1	7
357.811	1	16
357.982	1	13
358.153	1	10
358.324	1	6
358.495	1	17
358.666	1	9
358.837	1	10
359.008	1	22
359.179	1	8
359.350	1	14
359.521	1	11
359.692	1	24
359.863	1	14
360.034	1	19
360.205	1	21
360.376	1	19
360.547	1	17
360.718	1	23
360.889	1	5
361.060	1	12
361.231	1	8
361.401	1	18
361.572	1	23
361.743	1	22
361.914	1	18
362.085	1	23
362.256	1	16
362.427	1	27
362.598	1	24
362.769	1	31
362.940	1	17
363.111	1	32
363.282	1	39
363.453	1	23
363.624	1	19
363.795	1	36
363.966	1	49
364.137	1	28
364.308	1	46
364.478	1	36
364.649	1	46
364.820	1	43
364.991	1	51
365.162	1	41
365.333	1	36
365.504	1	51
365.675	1	52
365.846	1	43
366.017	1	49
366.188	1	43
366.359	1	65
366.530	1	45
366.701	1	61
366.871	1	66
367.042	1	63
367.213	1	57
367.384	1	63
367.555	1	65
367.726	1	63
367.897	1	50
368.068	1	65
368.239	1	62
368.410	1	48
368.581	1	62
368.752	1	61
368.923	1	62
369.093	1	52
369.264	1	53
369.435	1	47
369.606	1	67
369.777	1	58
369.948	1	52
370.119	1	57
370.290	1	54
370.461	1	48
370.632	1	41
370.803	1	45
370.973	1	51
371.144	1	48
371.315	1	61
371.486	1	47
371.657	1	45
371.828	1	42
371.999	1	38
372.170	1	40
372.341	1	39
372.512	1	43
372.682	1	31
372.853	1	33
373.024	1	32
373.195	1	36
373.366	1	41
373.537	1	40
373.708	1	34
373.879	1	42
374.050	1	36
374.220	1	31
374.391	1	42
374.562	1	29
374.733	1	29
374.904	1	37
375.075	1	46
375.246	1	37
375.417	1	24
375.588	1	27
375.758	1	23
375.929	1	15
376.100	1	21
376.271	1	44
376.442	1	18
376.613	1	22
376.784	1	41
376.955	1	31
377.125	1	21
377.296	1	34
377.467	1	35
377.638	1	9
377.809	1	21
377.980	1	24
378.151	1	28
378.321	1	5
378.492	1	27
378.663	1	17
378.834	1	10
379.005	1	24
379.176	1	14
379.347	1	22
379.518	1	29
379.688	1	14
379.859	1	20
380.030	1	17
380.201	1	26
380.372	1	24
380.543	1	22
380.714	1	22
380.884	1	16
381.055	1	15
381.226	1	17
381.397	1	14
381.568	1	9
381.739	1	26
381.910	1	24
382.080	1	8
382.251	1	25
382.422	1	23
382.593	1	11
382.764	1	10
382.935	1	15
383.105	1	19
383.276	1	15
383.447	1	23
383.618	1	17
383.789	1	21
383.960	1	12
384.130	1	14
384.301	1	12
384.472	1	17
384.643	1	21
384.814	1	14
384.985	1	18
385.156	1	9
385.326	1	13
385.497	1	14
385.668	1	21
385.839	1	13
386.010	1	9
386.180	1	14
386.351	1	25
386.522	1	15
386.693	1	13
386.864	1	30
