340.368	1	4
340.539	1	11
340.710	1	12
340.881	1	8
341.052	1	-8
341.223	1	4
341.394	1	8
341.565	1	3
341.737	1	2
341.908	1	0
342.079	1	8
342.250	1	4
342.421	1	10
342.592	1	1
342.763	1	-4
342.934	1	10
343.105	1	7
343.276	1	5
343.447	1	7
343.618	1	-4
343.789	1	6
343.960	1	-2
344.131	1	4
344.302	1	13
344.473	1	1
344.644	1	8
344.815	1	-3
344.986	1	10
345.157	1	-11
345.328	1	5
345.499	1	6
345.670	1	9
345.841	1	5
346.012	1	8
346.183	1	17
346.354	1	14
346.526	1	-9
346.697	1	-3
346.868	1	7
347.039	1	2
347.210	1	6
347.381	1	3
347.552	1	6
347.723	1	5
347.894	1	-8
348.065	1	13
348.236	1	9
348.407	1	6
348.578	1	1
348.749	1	3
348.920	1	1
349.091	1	2
349.262	1	17
349.433	1	8
349.604	1	10
349.775	1	10
349.946	1	4
350.117	1	11
350.288	1	-7
350.459	1	-1
350.630	1	9
350.801	1	2
350.972	1	4
351.143	1	4
351.314	1	6
351.485	1	6
351.656	1	17
351.827	1	7
351.998	1	-1
352.169	1	1
352.340	1	14
352.511	1	8
352.682	1	-1
352.853	1	7
353.024	1	-1
353.195	1	1
353.366	1	8
353.537	1	-1
353.708	1	-5
353.879	1	2
354.050	1	5
354.221	1	4
354.392	1	12
354.563	1	1
354.734	1	-6
354.905	1	11
355.076	1	9
355.247	1	1
355.418	1	5
355.589	1	-2
355.760	1	6
355.931	1	1
356.102	1	-5
356.273	1	6
356.444	1	-6
356.615	1	4
356.785	1	12
356.956	1	15
357.127	1	11
357.298	1	-3
357.469	1	1
357.640	1	6
357.811	1	7
357.982	1	8
358.153	1	3
358.324	1	1
358.495	1	8
358.666	1	7
358.837	1	4
359.008	1	7
359.179	1	7
359.350	1	-1
359.521	1	-3
359.692	1	4
359.863	1	6
360.034	1	4
360.205	1	9
360.376	1	11
360.547	1	11
360.718	1	14
360.889	1	6
361.060	1	6
361.231	1	3
361.401	1	4
361.572	1	19
361.743	1	9
361.914	1	6
362.085	1	11
362.256	1	12
362.427	1	14
362.598	1	-1
362.769	1	11
362.940	1	3
363.111	1	19
363.282	1	12
363.453	1	17
363.624	1	23
363.795	1	8
363.966	1	22
364.137	1	9
364.308	1	19
364.478	1	23
364.649	1	24
364.820	1	20
364.991	1	18
365.162	1	15
365.333	1	19
365.504	1	22
365.675	1	23
365.846	1	21
366.017	1	27
366.188	1	18
366.359	1	21
366.530	1	12
366.701	1	25
366.871	1	25
367.042	1	28
367.213	1	26
367.384	1	32
367.555	1	34
367.726	1	23
367.897	1	12
368.068	1	21
368.239	1	34
368.410	1	20
368.581	1	36
368.752	1	34
368.923	1	30
369.093	1	26
369.264	1	17
369.435	1	12
369.606	1	39
369.777	1	18
369.948	1	15
370.119	1	26
370.290	1	35
370.461	1	30
370.632	1	12
370.803	1	24
370.973	1	21
371.144	1	24
371.315	1	25
371.486	1	17
371.657	1	15
371.828	1	19
371.999	1	23
372.170	1	17
372.341	1	22
372.512	1	25
372.682	1	14
372.853	1	10
373.024	1	17
373.195	1	19
373.366	1	16
373.537	1	19
373.708	1	17
373.879	1	13
374.050	1	14
374.220	1	7
374.391	1	18
374.562	1	12
374.733	1	11
374.904	1	16
375.075	1	20
375.246	1	12
375.417	1	10
375.588	1	10
375.758	1	4
375.929	1	3
376.100	1	14
376.271	1	24
376.442	1	14
376.613	1	9
376.784	1	10
376.955	1	17
377.125	1	21
377.296	1	13
377.467	1	17
377.638	1	0
377.809	1	4
377.980	1	1
378.151	1	13
378.321	1	15
378.492	1	16
378.663	1	21
378.834	1	6
379.005	1	9
379.176	1	8
379.347	1	9
379.518	1	20
379.688	1	2
379.859	1	6
380.030	1	6
380.201	1	22
380.372	1	4
380.543	1	14
380.714	1	23
380.884	1	2
381.055	1	6
381.226	1	9
381.397	1	10
381.568	1	-2
381.739	1	11
381.910	1	21
382.080	1	2
382.251	1	4
382.422	1	21
382.593	1	5
382.764	1	6
382.935	1	1
383.105	1	5
383.276	1	7
383.447	1	12
383.618	1	14
383.789	1	12
383.960	1	15
384.130	1	11
384.301	1	3
384.472	1	8
384.643	1	6
384.814	1	-1
384.985	1	12
385.156	1	7
385.326	1	0
385.497	1	-5
385.668	1	9
385.839	1	13
386.010	1	6
386.180	1	15
386.351	1	10
386.522	1	6
386.693	1	4
386.864	1	20
387.035	1	14
387.205	1	9
387.376	1	8
387.547	1	10
387.718	1	10
387.889	1	-3
388.060	1	6
388.230	1	7
388.401	1	10
388.572	1	15
388.743	1	18
388.914	1	6
389.084	1	13
389.255	1	0
389.426	1	11
389.597	1	-1
389.768	1	0
389.939	1	4
390.109	1	18
390.280	1	7
390.451	1	11
390.622	1	10
390.793	1	13
390.963	1	6
391.134	1	-5
391.305	1	7
391.476	1	1
391.647	1	8
391.817	1	11
391.988	1	11
392.159	1	1
392.330	1	2
392.501	1	17
392.671	1	1
392.842	1	18
393.013	1	8
393.184	1	7
393.355	1	13
393.525	1	19
393.696	1	11
393.867	1	14
394.038	1	9
394.208	1	-3
394.379	1	9
394.550	1	11
394.721	1	8
394.892	1	7
395.062	1	6
395.233	1	4
395.404	1	-7
395.575	1	11
395.746	1	4
395.916	1	11
396.087	1	17
396.258	1	8
396.429	1	9
396.599	1	7
396.770	1	12
396.941	1	14
397.112	1	10
397.283	1	8
397.453	1	9
397.624	1	2
397.795	1	-3
397.966	1	7
398.136	1	2
398.307	1	15
398.478	1	11
398.649	1	9
398.819	1	-9
398.990	1	12
399.161	1	15
399.332	1	15
399.503	1	7
399.673	1	14
399.844	1	2
400.015	1	15
400.186	1	7
400.356	1	6
400.527	1	14
400.698	1	11
400.869	1	9
401.039	1	8
401.210	1	-6
401.381	1	9
401.552	1	16
401.722	1	7
401.893	1	-4
402.064	1	-3
402.235	1	9
402.405	1	8
402.576	1	8
402.747	1	10
402.918	1	15
403.088	1	4
403.259	1	1
403.430	1	16
403.601	1	13
403.771	1	12
403.942	1	-3
404.113	1	18
404.284	1	0
404.454	1	14
404.625	1	14
404.796	1	13
404.967	1	5
405.137	1	11
405.308	1	9
405.479	1	11
405.649	1	9
405.820	1	15
405.991	1	4
406.162	1	0
406.332	1	17
406.503	1	8
406.674	1	20
406.845	1	-4
407.015	1	6
407.186	1	7
407.357	1	9
407.527	1	6
407.698	1	6
407.869	1	5
408.040	1	4
408.210	1	8
408.381	1	11
408.552	1	3
408.722	1	7
408.893	1	21
409.064	1	8
409.235	1	1
409.405	1	13
409.576	1	11
409.747	1	5
409.917	1	11
410.088	1	22
410.259	1	9
410.430	1	14
410.600	1	5
410.771	1	0
410.942	1	3
411.112	1	11
411.283	1	4
411.454	1	11
411.625	1	14
411.795	1	7
411.966	1	6
412.137	1	10
412.307	1	11
412.478	1	2
412.649	1	14
412.819	1	10
412.990	1	8
413.161	1	6
413.332	1	-2
413.502	1	19
413.673	1	-4
413.844	1	7
414.014	1	17
414.185	1	12
414.356	1	10
414.526	1	11
414.697	1	6
414.868	1	-2
415.038	1	4
415.209	1	4
415.380	1	10
415.550	1	4
415.721	1	6
415.892	1	7
416.063	1	9
416.233	1	9
416.404	1	19
416.575	1	7
416.745	1	-6
416.916	1	0
417.087	1	13
417.257	1	12
417.428	1	4
417.599	1	3
417.769	1	17
417.940	1	12
418.111	1	10
418.281	1	3
418.452	1	6
418.623	1	9
418.793	1	2
418.964	1	0
419.135	1	13
419.305	1	7
419.476	1	0
419.647	1	4
419.817	1	-2
419.988	1	17
420.159	1	5
420.329	1	24
420.500	1	5
420.671	1	6
420.841	1	9
421.012	1	3
421.183	1	25
421.353	1	7
421.524	1	5
421.695	1	5
421.865	1	4
422.036	1	12
422.206	1	11
422.377	1	11
422.548	1	17
422.718	1	11
422.889	1	3
423.060	1	15
423.230	1	6
