340.368	1	4
340.539	1	3
340.710	1	1
340.881	1	-4
341.052	1	-5
341.223	1	-2
341.394	1	1
341.565	1	3
341.737	1	2
341.908	1	5
342.079	1	2
342.250	1	16
342.421	1	17
342.592	1	1
342.763	1	-5
342.934	1	5
343.105	1	-1
343.276	1	-1
343.447	1	7
343.618	1	7
343.789	1	1
343.960	1	-10
344.131	1	8
344.302	1	9
344.473	1	-3
344.644	1	6
344.815	1	-9
344.986	1	4
345.157	1	-3
345.328	1	7
345.499	1	-2
345.670	1	-6
345.841	1	0
346.012	1	8
346.183	1	15
346.354	1	-4
346.526	1	0
346.697	1	6
346.868	1	6
347.039	1	-5
347.210	1	4
347.381	1	14
347.552	1	-2
347.723	1	4
347.894	1	-6
348.065	1	11
348.236	1	-3
348.407	1	-1
348.578	1	4
348.749	1	11
348.920	1	-2
349.091	1	8
349.262	1	6
349.433	1	3
349.604	1	2
349.775	1	3
349.946	1	2
350.117	1	8
350.288	1	-8
350.459	1	2
350.630	1	5
350.801	1	-2
350.972	1	15
351.143	1	7
351.314	1	-10
351.485	1	15
351.656	1	-2
351.827	1	7
351.998	1	3
352.169	1	-7
352.340	1	9
352.511	1	8
352.682	1	0
352.853	1	8
353.024	1	-2
353.195	1	-5
353.366	1	3
353.537	1	-6
353.708	1	-11
353.879	1	-10
354.050	1	0
354.221	1	7
354.392	1	3
354.563	1	2
354.734	1	-4
354.905	1	3
355.076	1	-9
355.247	1	4
355.418	1	6
355.589	1	4
355.760	1	9
355.931	1	7
356.102	1	-2
356.273	1	8
356.444	1	-6
356.615	1	-9
356.785	1	7
356.956	1	6
357.127	1	2
357.298	1	-1
357.469	1	-4
357.640	1	9
357.811	1	8
357.982	1	4
358.153	1	-3
358.324	1	0
358.495	1	6
358.666	1	1
358.837	1	6
359.008	1	7
359.179	1	1
359.350	1	0
359.521	1	1
359.692	1	0
359.863	1	-6
360.034	1	5
360.205	1	7
360.376	1	5
360.547	1	-3
360.718	1	-1
360.889	1	2
361.060	1	5
361.231	1	1
361.401	1	-4
361.572	1	0
361.743	1	1
361.914	1	4
362.085	1	6
362.256	1	3
362.427	1	5
362.598	1	2
362.769	1	2
362.940	1	2
363.111	1	9
363.282	1	8
363.453	1	-14
363.624	1	-2
363.795	1	4
363.966	1	10
364.137	1	2
364.308	1	18
364.478	1	7
364.649	1	5
364.820	1	9
364.991	1	-3
365.162	1	-3
365.333	1	-7
365.504	1	5
365.675	1	0
365.846	1	-1
366.017	1	8
366.188	1	6
366.359	1	5
366.530	1	1
366.701	1	0
366.871	1	6
367.042	1	1
367.213	1	9
367.384	1	8
367.555	1	0
367.726	1	-5
367.897	1	-2
368.068	1	-4
368.239	1	4
368.410	1	-8
368.581	1	11
368.752	1	10
368.923	1	12
369.093	1	7
369.264	1	4
369.435	1	-10
369.606	1	3
369.777	1	-7
369.948	1	-1
370.119	1	6
370.290	1	-2
370.461	1	3
370.632	1	-13
370.803	1	5
370.973	1	0
371.144	1	-5
371.315	1	10
371.486	1	-3
371.657	1	1
371.828	1	2
371.999	1	-6
372.170	1	-7
372.341	1	0
372.512	1	3
372.682	1	-3
372.853	1	1
373.024	1	3
373.195	1	-4
373.366	1	1
373.537	1	0
373.708	1	-2
373.879	1	4
374.050	1	1
374.220	1	-4
374.391	1	-3
374.562	1	-9
374.733	1	-11
374.904	1	10
375.075	1	13
375.246	1	-4
375.417	1	-3
375.588	1	5
375.758	1	-14
375.929	1	-3
376.100	1	-8
376.271	1	5
376.442	1	4
376.613	1	-5
376.784	1	5
376.955	1	4
377.125	1	4
377.296	1	5
377.467	1	3
377.638	1	-1
377.809	1	-5
377.980	1	-2
378.151	1	3
378.321	1	10
378.492	1	7
378.663	1	3
378.834	1	5
379.005	1	15
379.176	1	4
379.347	1	-3
379.518	1	6
379.688	1	-7
379.859	1	-3
380.030	1	-2
380.201	1	9
380.372	1	11
380.543	1	5
380.714	1	13
380.884	1	3
381.055	1	6
381.226	1	5
381.397	1	3
381.568	1	2
381.739	1	0
381.910	1	8
382.080	1	-9
382.251	1	8
382.422	1	11
382.593	1	3
382.764	1	-2
382.935	1	0
383.105	1	0
383.276	1	2
383.447	1	-6
383.618	1	9
383.789	1	6
383.960	1	-8
384.130	1	0
384.301	1	-3
384.472	1	14
384.643	1	6
384.814	1	3
384.985	1	7
385.156	1	0
385.326	1	-5
385.497	1	-2
385.668	1	2
385.839	1	2
386.010	1	-7
386.180	1	6
386.351	1	-7
386.522	1	4
386.693	1	-2
386.864	1	10
387.035	1	7
387.205	1	0
387.376	1	-2
387.547	1	9
387.718	1	4
387.889	1	-1
388.060	1	7
388.230	1	1
388.401	1	0
388.572	1	4
388.743	1	6
388.914	1	2
389.084	1	-1
389.255	1	-6
389.426	1	5
389.597	1	-5
389.768	1	-1
389.939	1	8
390.109	1	0
390.280	1	7
390.451	1	6
390.622	1	4
390.793	1	2
390.963	1	10
391.134	1	-7
391.305	1	-6
391.476	1	13
391.647	1	3
391.817	1	4
391.988	1	4
392.159	1	3
392.330	1	-4
392.501	1	4
392.671	1	-5
392.842	1	11
393.013	1	4
393.184	1	5
393.355	1	1
393.525	1	-6
393.696	1	-1
393.867	1	0
394.038	1	14
394.208	1	-12
394.379	1	9
394.550	1	-2
394.721	1	5
394.892	1	1
395.062	1	2
395.233	1	-1
395.404	1	-6
395.575	1	2
395.746	1	5
395.916	1	13
396.087	1	2
396.258	1	3
396.429	1	10
396.599	1	10
396.770	1	9
396.941	1	-7
397.112	1	9
397.283	1	-1
397.453	1	5
397.624	1	-6
397.795	1	-8
397.966	1	2
398.136	1	2
398.307	1	4
398.478	1	-1
398.649	1	0
398.819	1	-13
398.990	1	5
399.161	1	6
399.332	1	2
399.503	1	7
399.673	1	1
399.844	1	-2
400.015	1	11
400.186	1	-1
400.356	1	0
400.527	1	7
400.698	1	-9
400.869	1	9
401.039	1	6
401.210	1	-15
401.381	1	-7
401.552	1	14
401.722	1	3
401.893	1	-10
402.064	1	-4
402.235	1	3
402.405	1	9
402.576	1	-1
402.747	1	6
402.918	1	0
403.088	1	4
403.259	1	-8
403.430	1	9
403.601	1	1
403.771	1	5
403.942	1	4
404.113	1	0
404.284	1	-3
404.454	1	5
404.625	1	9
404.796	1	2
404.967	1	-5
405.137	1	6
405.308	1	-4
405.479	1	5
405.649	1	9
405.820	1	7
405.991	1	6
406.162	1	-4
406.332	1	-3
406.503	1	-2
406.674	1	9
406.845	1	-2
407.015	1	-2
407.186	1	1
407.357	1	6
407.527	1	7
407.698	1	-3
407.869	1	8
408.040	1	1
408.210	1	1
408.381	1	11
408.552	1	-3
408.722	1	-3
408.893	1	6
409.064	1	15
409.235	1	-3
409.405	1	1
409.576	1	-3
409.747	1	-5
409.917	1	-1
410.088	1	16
410.259	1	6
410.430	1	11
410.600	1	5
410.771	1	-13
410.942	1	-1
411.112	1	-1
411.283	1	-6
411.454	1	-4
411.625	1	-4
411.795	1	0
411.966	1	6
412.137	1	5
412.307	1	-3
412.478	1	-8
412.649	1	11
412.819	1	1
412.990	1	-1
413.161	1	3
413.332	1	-2
413.502	1	8
413.673	1	-5
413.844	1	3
414.014	1	18
414.185	1	9
414.356	1	3
414.526	1	-2
414.697	1	-3
414.868	1	-1
415.038	1	6
415.209	1	-7
415.380	1	5
415.550	1	10
415.721	1	6
415.892	1	7
416.063	1	-2
416.233	1	11
416.404	1	10
416.575	1	-4
416.745	1	-2
416.916	1	0
417.087	1	2
417.257	1	4
417.428	1	-3
417.599	1	1
417.769	1	7
417.940	1	5
418.111	1	4
418.281	1	-2
418.452	1	-3
418.623	1	-1
418.793	1	-6
418.964	1	0
419.135	1	7
419.305	1	-4
419.476	1	-2
419.647	1	0
419.817	1	-3
419.988	1	3
420.159	1	10
420.329	1	7
420.500	1	-1
420.671	1	2
420.841	1	7
421.012	1	-5
421.183	1	4
421.353	1	-8
421.524	1	0
421.695	1	-4
421.865	1	5
422.036	1	2
422.206	1	2
422.377	1	6
422.548	1	8
422.718	1	5
422.889	1	1
423.060	1	-6
423.230	1	-5
423.401	1	-3
423.572	1	-10
423.742	1	4
423.913	1	1
424.084	1	9
424.254	1	12
424.425	1	2
424.595	1	-3
424.766	1	2
424.937	1	1
425.107	1	3
425.278	1	-3
425.449	1	-2
425.619	1	8
425.790	1	8
425.961	1	11
426.131	1	8
426.302	1	15
426.472	1	-3
426.643	1	-1
426.814	1	2
426.984	1	-6
427.155	1	-5
427.326	1	3
427.496	1	-6
427.667	1	3
427.837	1	0
428.008	1	1
428.179	1	1
428.349	1	8
428.520	1	5
428.691	1	3
428.861	1	-1
429.032	1	4
429.202	1	0
429.373	1	1
429.544	1	10
429.714	1	2
429.885	1	-2
430.055	1	-6
430.226	1	-7
430.397	1	-2
430.567	1	-3
430.738	1	-1
