340.368	1	9
340.539	1	7
340.710	1	8
340.881	1	2
341.052	1	0
341.223	1	-4
341.394	1	4
341.565	1	-2
341.737	1	5
341.908	1	0
342.079	1	-2
342.250	1	7
342.421	1	2
342.592	1	2
342.763	1	-4
342.934	1	7
343.105	1	1
343.276	1	0
343.447	1	11
343.618	1	-3
343.789	1	6
343.960	1	-14
344.131	1	13
344.302	1	7
344.473	1	-8
344.644	1	2
344.815	1	-7
344.986	1	11
345.157	1	-11
345.328	1	7
345.499	1	8
345.670	1	9
345.841	1	-6
346.012	1	-1
346.183	1	3
346.354	1	-3
346.526	1	-6
346.697	1	4
346.868	1	6
347.039	1	3
347.210	1	0
347.381	1	5
347.552	1	-1
347.723	1	11
347.894	1	-6
348.065	1	-4
348.236	1	-4
348.407	1	0
348.578	1	5
348.749	1	2
348.920	1	4
349.091	1	4
349.262	1	1
349.433	1	6
349.604	1	1
349.775	1	0
349.946	1	12
350.117	1	13
350.288	1	0
350.459	1	1
350.630	1	8
350.801	1	6
350.972	1	9
351.143	1	0
351.314	1	-3
351.485	1	6
351.656	1	16
351.827	1	-5
351.998	1	-5
352.169	1	10
352.340	1	13
352.511	1	-3
352.682	1	2
352.853	1	16
353.024	1	5
353.195	1	0
353.366	1	7
353.537	1	-7
353.708	1	-9
353.879	1	-7
354.050	1	6
354.221	1	7
354.392	1	7
354.563	1	-1
354.734	1	-7
354.905	1	6
355.076	1	5
355.247	1	3
355.418	1	10
355.589	1	-3
355.760	1	5
355.931	1	10
356.102	1	-4
356.273	1	3
356.444	1	-11
356.615	1	-2
356.785	1	4
356.956	1	3
357.127	1	4
357.298	1	-7
357.469	1	2
357.640	1	6
357.811	1	4
357.982	1	3
358.153	1	-1
358.324	1	-6
358.495	1	11
358.666	1	1
358.837	1	5
359.008	1	1
359.179	1	10
359.350	1	-3
359.521	1	-4
359.692	1	4
359.863	1	-8
360.034	1	0
360.205	1	-6
360.376	1	6
360.547	1	5
360.718	1	4
360.889	1	2
361.060	1	-2
361.231	1	0
361.401	1	-2
361.572	1	7
361.743	1	8
361.914	1	-1
362.085	1	7
362.256	1	5
362.427	1	9
362.598	1	4
362.769	1	5
362.940	1	-7
363.111	1	16
363.282	1	10
363.453	1	-8
363.624	1	5
363.795	1	0
363.966	1	21
364.137	1	4
364.308	1	20
364.478	1	5
364.649	1	5
364.820	1	17
364.991	1	0
365.162	1	4
365.333	1	13
365.504	1	9
365.675	1	12
365.846	1	12
366.017	1	11
366.188	1	11
366.359	1	12
366.530	1	-1
366.701	1	3
366.871	1	10
367.042	1	18
367.213	1	16
367.384	1	22
367.555	1	16
367.726	1	13
367.897	1	6
368.068	1	3
368.239	1	14
368.410	1	4
368.581	1	11
368.752	1	15
368.923	1	5
369.093	1	15
369.264	1	0
369.435	1	9
369.606	1	17
369.777	1	-6
369.948	1	12
370.119	1	15
370.290	1	14
370.461	1	14
370.632	1	8
370.803	1	7
370.973	1	10
371.144	1	8
371.315	1	11
371.486	1	8
371.657	1	4
371.828	1	11
371.999	1	-9
372.170	1	4
372.341	1	-2
372.512	1	8
372.682	1	2
372.853	1	0
373.024	1	7
373.195	1	2
373.366	1	-1
373.537	1	7
373.708	1	11
373.879	1	10
374.050	1	4
374.220	1	3
374.391	1	11
374.562	1	4
374.733	1	-2
374.904	1	3
375.075	1	14
375.246	1	9
375.417	1	-2
375.588	1	5
375.758	1	0
375.929	1	-4
376.100	1	-1
376.271	1	9
376.442	1	11
376.613	1	1
376.784	1	5
376.955	1	7
377.125	1	13
377.296	1	0
377.467	1	14
377.638	1	-8
377.809	1	2
377.980	1	-3
378.151	1	7
378.321	1	-4
378.492	1	4
378.663	1	5
378.834	1	4
379.005	1	22
379.176	1	-3
379.347	1	0
379.518	1	5
379.688	1	0
379.859	1	-1
380.030	1	-2
380.201	1	14
380.372	1	8
380.543	1	9
380.714	1	12
380.884	1	5
381.055	1	4
381.226	1	5
381.397	1	2
381.568	1	5
381.739	1	1
381.910	1	2
382.080	1	-2
382.251	1	2
382.422	1	20
382.593	1	0
382.764	1	8
382.935	1	5
383.105	1	4
383.276	1	-4
383.447	1	8
383.618	1	5
383.789	1	7
383.960	1	3
384.130	1	4
384.301	1	2
384.472	1	11
384.643	1	11
384.814	1	3
384.985	1	4
385.156	1	7
385.326	1	-6
385.497	1	-2
385.668	1	8
385.839	1	5
386.010	1	2
386.180	1	7
386.351	1	-2
386.522	1	3
386.693	1	7
386.864	1	7
387.035	1	15
387.205	1	1
387.376	1	7
387.547	1	8
387.718	1	10
387.889	1	-2
388.060	1	1
388.230	1	3
388.401	1	3
388.572	1	-1
388.743	1	5
388.914	1	10
389.084	1	13
389.255	1	1
389.426	1	16
389.597	1	-7
389.768	1	-5
389.939	1	9
