340.368	1	6
340.539	1	11
340.710	1	15
340.881	1	5
341.052	1	6
341.223	1	2
341.394	1	2
341.565	1	5
341.737	1	5
341.908	1	9
342.079	1	5
342.250	1	17
342.421	1	10
342.592	1	6
342.763	1	13
342.934	1	6
343.105	1	10
343.276	1	5
343.447	1	2
343.618	1	2
343.789	1	6
343.960	1	0
344.131	1	6
344.302	1	10
344.473	1	0
344.644	1	14
344.815	1	-5
344.986	1	10
345.157	1	-13
345.328	1	5
345.499	1	8
345.670	1	7
345.841	1	9
346.012	1	7
346.183	1	13
346.354	1	2
346.526	1	2
346.697	1	16
346.868	1	10
347.039	1	8
347.210	1	14
347.381	1	8
347.552	1	7
347.723	1	14
347.894	1	2
348.065	1	11
348.236	1	7
348.407	1	6
348.578	1	3
348.749	1	15
348.920	1	6
349.091	1	1
349.262	1	5
349.433	1	16
349.604	1	15
349.775	1	10
349.946	1	12
350.117	1	12
350.288	1	-2
350.459	1	1
350.630	1	15
350.801	1	8
350.972	1	15
351.143	1	10
351.314	1	11
351.485	1	17
351.656	1	26
351.827	1	11
351.998	1	12
352.169	1	11
352.340	1	22
352.511	1	12
352.682	1	14
352.853	1	22
353.024	1	13
353.195	1	3
353.366	1	25
353.537	1	13
353.708	1	13
353.879	1	13
354.050	1	16
354.221	1	19
354.392	1	15
354.563	1	22
354.734	1	23
354.905	1	20
355.076	1	12
355.247	1	34
355.418	1	26
355.589	1	18
355.760	1	26
355.931	1	23
356.102	1	20
356.273	1	31
356.444	1	14
356.615	1	22
356.785	1	34
356.956	1	37
357.127	1	37
357.298	1	26
357.469	1	27
357.640	1	42
357.811	1	36
357.982	1	47
358.153	1	37
358.324	1	40
358.495	1	54
358.666	1	57
358.837	1	55
359.008	1	59
359.179	1	58
359.350	1	53
359.521	1	72
359.692	1	74
359.863	1	63
360.034	1	75
360.205	1	78
360.376	1	84
360.547	1	81
360.718	1	89
360.889	1	89
361.060	1	104
361.231	1	101
361.401	1	115
361.572	1	133
361.743	1	129
361.914	1	138
362.085	1	146
362.256	1	154
362.427	1	167
362.598	1	186
362.769	1	205
362.940	1	197
363.111	1	233
363.282	1	251
363.453	1	244
363.624	1	274
363.795	1	285
363.966	1	322
364.137	1	330
364.308	1	370
364.478	1	366
364.649	1	424
364.820	1	436
364.991	1	477
365.162	1	504
365.333	1	519
365.504	1	549
365.675	1	570
365.846	1	606
366.017	1	630
366.188	1	648
366.359	1	665
366.530	1	714
366.701	1	736
366.871	1	760
367.042	1	788
367.213	1	794
367.384	1	818
367.555	1	797
367.726	1	792
367.897	1	811
368.068	1	819
368.239	1	805
368.410	1	797
368.581	1	790
368.752	1	799
368.923	1	757
369.093	1	731
369.264	1	696
369.435	1	673
369.606	1	675
369.777	1	638
369.948	1	614
370.119	1	597
370.290	1	604
370.461	1	546
370.632	1	536
370.803	1	512
370.973	1	481
371.144	1	467
371.315	1	459
371.486	1	439
371.657	1	416
371.828	1	422
371.999	1	391
372.170	1	388
372.341	1	375
372.512	1	371
372.682	1	345
372.853	1	339
373.024	1	336
373.195	1	322
373.366	1	314
373.537	1	316
373.708	1	305
373.879	1	296
374.050	1	295
374.220	1	275
374.391	1	269
374.562	1	259
374.733	1	246
374.904	1	263
375.075	1	256
375.246	1	241
375.417	1	218
375.588	1	207
375.758	1	203
375.929	1	204
376.100	1	205
376.271	1	186
376.442	1	194
376.613	1	188
376.784	1	180
376.955	1	175
377.125	1	186
377.296	1	170
377.467	1	167
377.638	1	155
377.809	1	154
377.980	1	151
378.151	1	153
378.321	1	154
378.492	1	161
378.663	1	143
378.834	1	143
379.005	1	143
