340.368	1	4
340.539	1	6
340.710	1	9
340.881	1	14
341.052	1	-3
341.223	1	-9
341.394	1	-3
341.565	1	-9
341.737	1	5
341.908	1	1
342.079	1	-5
342.250	1	10
342.421	1	6
342.592	1	1
342.763	1	-3
342.934	1	3
343.105	1	4
343.276	1	4
343.447	1	4
343.618	1	-7
343.789	1	-7
343.960	1	-10
344.131	1	8
344.302	1	6
344.473	1	-3
344.644	1	4
344.815	1	1
344.986	1	7
345.157	1	-14
345.328	1	18
345.499	1	-4
345.670	1	5
345.841	1	0
346.012	1	4
346.183	1	8
346.354	1	1
346.526	1	-1
346.697	1	4
346.868	1	5
347.039	1	-1
347.210	1	2
347.381	1	2
347.552	1	-3
347.723	1	12
347.894	1	3
348.065	1	-1
348.236	1	7
348.407	1	9
348.578	1	1
348.749	1	3
348.920	1	1
349.091	1	5
349.262	1	1
349.433	1	13
349.604	1	3
349.775	1	7
349.946	1	7
350.117	1	6
350.288	1	-7
350.459	1	-8
350.630	1	0
350.801	1	-1
350.972	1	11
351.143	1	0
351.314	1	4
351.485	1	13
351.656	1	11
351.827	1	6
351.998	1	-4
352.169	1	0
352.340	1	8
352.511	1	-1
352.682	1	4
352.853	1	3
353.024	1	-5
353.195	1	-1
353.366	1	8
353.537	1	1
353.708	1	-7
353.879	1	-8
354.050	1	7
354.221	1	14
354.392	1	6
354.563	1	0
354.734	1	-1
354.905	1	8
355.076	1	-3
355.247	1	-2
355.418	1	4
355.589	1	6
355.760	1	5
355.931	1	-1
356.102	1	-2
356.273	1	5
356.444	1	-10
356.615	1	-1
356.785	1	1
356.956	1	11
357.127	1	3
357.298	1	-2
357.469	1	-6
357.640	1	-1
357.811	1	0
357.982	1	5
358.153	1	2
358.324	1	-2
358.495	1	8
358.666	1	2
358.837	1	6
359.008	1	13
359.179	1	1
359.350	1	2
359.521	1	5
359.692	1	10
359.863	1	6
360.034	1	1
360.205	1	4
360.376	1	9
360.547	1	-5
360.718	1	3
360.889	1	-1
361.060	1	2
361.231	1	-8
361.401	1	-2
361.572	1	10
361.743	1	6
361.914	1	0
362.085	1	8
362.256	1	5
362.427	1	13
362.598	1	6
362.769	1	1
362.940	1	-2
363.111	1	9
363.282	1	10
363.453	1	1
363.624	1	7
363.795	1	2
363.966	1	18
364.137	1	7
364.308	1	12
364.478	1	-2
364.649	1	8
364.820	1	12
364.991	1	7
365.162	1	4
365.333	1	13
365.504	1	17
365.675	1	-1
365.846	1	4
366.017	1	15
366.188	1	5
366.359	1	11
366.530	1	0
366.701	1	9
366.871	1	18
367.042	1	15
367.213	1	12
367.384	1	18
367.555	1	17
367.726	1	0
367.897	1	7
368.068	1	2
368.239	1	13
368.410	1	2
368.581	1	20
368.752	1	18
368.923	1	14
369.093	1	16
369.264	1	4
369.435	1	2
369.606	1	16
369.777	1	7
369.948	1	3
370.119	1	16
370.290	1	17
370.461	1	11
370.632	1	9
370.803	1	8
370.973	1	7
371.144	1	10
371.315	1	15
371.486	1	4
371.657	1	-1
371.828	1	-2
371.999	1	12
372.170	1	7
372.341	1	18
372.512	1	9
372.682	1	-4
372.853	1	-2
373.024	1	2
373.195	1	9
373.366	1	3
373.537	1	4
373.708	1	13
373.879	1	9
374.050	1	5
374.220	1	3
374.391	1	7
374.562	1	-3
374.733	1	4
374.904	1	13
375.075	1	9
375.246	1	6
375.417	1	-13
375.588	1	0
375.758	1	-5
375.929	1	-6
376.100	1	0
376.271	1	2
376.442	1	6
376.613	1	7
376.784	1	7
376.955	1	10
377.125	1	6
377.296	1	11
377.467	1	16
377.638	1	-4
377.809	1	1
377.980	1	4
378.151	1	7
378.321	1	0
378.492	1	20
378.663	1	9
378.834	1	8
379.005	1	15
379.176	1	3
379.347	1	10
379.518	1	0
379.688	1	8
379.859	1	5
380.030	1	-1
380.201	1	11
380.372	1	5
380.543	1	2
380.714	1	17
380.884	1	-5
381.055	1	9
381.226	1	13
381.397	1	6
381.568	1	3
381.739	1	6
381.910	1	17
382.080	1	-1
382.251	1	8
382.422	1	16
382.593	1	7
382.764	1	5
382.935	1	4
383.105	1	0
383.276	1	-4
383.447	1	2
383.618	1	4
383.789	1	6
383.960	1	6
384.130	1	3
384.301	1	-3
384.472	1	7
384.643	1	10
384.814	1	1
384.985	1	6
385.156	1	-5
385.326	1	10
385.497	1	-3
385.668	1	15
385.839	1	12
386.010	1	-1
386.180	1	8
386.351	1	-1
386.522	1	2
386.693	1	5
386.864	1	10
387.035	1	8
387.205	1	0
387.376	1	-7
387.547	1	7
387.718	1	3
387.889	1	-13
388.060	1	-1
388.230	1	-2
388.401	1	3
388.572	1	5
388.743	1	2
388.914	1	13
389.084	1	-3
389.255	1	0
389.426	1	5
389.597	1	-7
389.768	1	-5
389.939	1	8
390.109	1	3
390.280	1	11
390.451	1	3
390.622	1	4
390.793	1	4
390.963	1	6
391.134	1	-5
391.305	1	6
391.476	1	4
391.647	1	4
391.817	1	9
391.988	1	14
392.159	1	5
392.330	1	-2
392.501	1	2
392.671	1	2
392.842	1	1
393.013	1	6
393.184	1	2
393.355	1	11
393.525	1	-5
393.696	1	-1
393.867	1	18
394.038	1	19
394.208	1	-14
394.379	1	4
394.550	1	10
394.721	1	7
394.892	1	4
395.062	1	-4
395.233	1	3
395.404	1	-5
395.575	1	1
