340.368	1	4
340.539	1	7
340.710	1	6
340.881	1	4
341.052	1	-16
341.223	1	-4
341.394	1	-8
341.565	1	2
341.737	1	8
341.908	1	2
342.079	1	0
342.250	1	5
342.421	1	3
342.592	1	0
342.763	1	4
342.934	1	4
343.105	1	8
343.276	1	-5
343.447	1	-2
343.618	1	-1
343.789	1	1
343.960	1	-8
344.131	1	-8
344.302	1	9
344.473	1	4
344.644	1	3
344.815	1	-10
344.986	1	4
345.157	1	-8
345.328	1	4
345.499	1	-1
345.670	1	-3
345.841	1	5
346.012	1	8
346.183	1	11
346.354	1	-7
346.526	1	-7
346.697	1	-3
346.868	1	-1
347.039	1	10
347.210	1	1
347.381	1	5
347.552	1	-1
347.723	1	-1
347.894	1	-5
348.065	1	8
348.236	1	1
348.407	1	7
348.578	1	-3
348.749	1	5
348.920	1	0
349.091	1	5
349.262	1	10
349.433	1	2
349.604	1	8
349.775	1	4
349.946	1	10
350.117	1	4
350.288	1	-2
350.459	1	-3
350.630	1	10
350.801	1	-4
350.972	1	10
351.143	1	1
351.314	1	-6
351.485	1	-2
351.656	1	8
351.827	1	0
351.998	1	2
352.169	1	-1
352.340	1	13
352.511	1	4
352.682	1	6
352.853	1	4
353.024	1	5
353.195	1	-8
353.366	1	10
353.537	1	-3
353.708	1	1
353.879	1	1
354.050	1	9
354.221	1	3
354.392	1	2
354.563	1	1
354.734	1	-4
354.905	1	5
355.076	1	-5
355.247	1	6
355.418	1	2
355.589	1	4
355.760	1	6
355.931	1	0
356.102	1	-3
356.273	1	1
356.444	1	-13
356.615	1	-5
356.785	1	10
356.956	1	10
357.127	1	9
357.298	1	-8
357.469	1	-2
357.640	1	-2
357.811	1	4
357.982	1	-1
358.153	1	-7
358.324	1	1
358.495	1	9
358.666	1	5
358.837	1	7
359.008	1	11
359.179	1	2
359.350	1	-8
359.521	1	1
359.692	1	5
359.863	1	-1
360.034	1	-2
360.205	1	1
360.376	1	5
360.547	1	4
360.718	1	6
360.889	1	3
361.060	1	2
361.231	1	-3
361.401	1	-5
361.572	1	14
361.743	1	5
361.914	1	-1
362.085	1	3
362.256	1	-6
362.427	1	8
362.598	1	3
362.769	1	12
362.940	1	-3
363.111	1	8
363.282	1	3
363.453	1	-11
363.624	1	2
363.795	1	-1
363.966	1	16
364.137	1	-7
364.308	1	11
364.478	1	0
364.649	1	13
364.820	1	3
364.991	1	0
365.162	1	2
365.333	1	-1
365.504	1	1
365.675	1	3
365.846	1	-3
366.017	1	6
366.188	1	-4
366.359	1	2
366.530	1	-8
366.701	1	5
366.871	1	8
367.042	1	1
367.213	1	-2
367.384	1	7
367.555	1	8
367.726	1	7
367.897	1	-1
368.068	1	-7
368.239	1	1
368.410	1	-8
368.581	1	6
368.752	1	9
368.923	1	6
369.093	1	-6
369.264	1	4
369.435	1	-8
369.606	1	12
369.777	1	1
369.948	1	-1
370.119	1	13
370.290	1	2
370.461	1	-1
370.632	1	-9
370.803	1	-10
370.973	1	-1
371.144	1	10
371.315	1	3
371.486	1	11
371.657	1	-6
371.828	1	0
371.999	1	-3
372.170	1	3
372.341	1	10
372.512	1	-1
372.682	1	-2
372.853	1	-5
373.024	1	10
373.195	1	-7
373.366	1	-7
373.537	1	2
373.708	1	5
373.879	1	6
374.050	1	6
374.220	1	2
374.391	1	-1
374.562	1	-1
374.733	1	-3
374.904	1	-2
375.075	1	16
375.246	1	6
375.417	1	-7
375.588	1	1
375.758	1	-4
375.929	1	-1
376.100	1	2
376.271	1	0
376.442	1	3
376.613	1	-1
376.784	1	3
376.955	1	-9
377.125	1	-1
377.296	1	-1
377.467	1	6
377.638	1	-12
377.809	1	-2
377.980	1	-4
378.151	1	6
378.321	1	4
378.492	1	19
378.663	1	2
378.834	1	-2
379.005	1	8
379.176	1	5
379.347	1	0
379.518	1	9
379.688	1	-8
379.859	1	6
380.030	1	-11
380.201	1	12
380.372	1	-1
380.543	1	-1
380.714	1	14
380.884	1	-7
381.055	1	0
381.226	1	6
381.397	1	5
381.568	1	1
381.739	1	4
381.910	1	6
382.080	1	-3
382.251	1	6
382.422	1	9
382.593	1	-3
382.764	1	-6
382.935	1	-2
383.105	1	-1
383.276	1	4
383.447	1	2
383.618	1	10
383.789	1	4
383.960	1	3
384.130	1	-4
384.301	1	8
384.472	1	3
384.643	1	4
384.814	1	-8
384.985	1	3
385.156	1	0
385.326	1	8
385.497	1	-7
385.668	1	2
385.839	1	-2
386.010	1	2
386.180	1	1
386.351	1	-1
386.522	1	-6
386.693	1	-8
386.864	1	7
387.035	1	4
387.205	1	3
387.376	1	6
387.547	1	1
387.718	1	-2
387.889	1	-7
388.060	1	-5
388.230	1	4
388.401	1	3
388.572	1	6
388.743	1	7
388.914	1	-5
389.084	1	-2
389.255	1	1
389.426	1	12
389.597	1	-6
389.768	1	-10
389.939	1	11
390.109	1	-4
390.280	1	10
390.451	1	1
390.622	1	-10
390.793	1	0
390.963	1	9
391.134	1	-4
391.305	1	-2
391.476	1	-3
391.647	1	3
391.817	1	1
391.988	1	6
392.159	1	1
392.330	1	-4
392.501	1	5
392.671	1	-3
392.842	1	3
393.013	1	12
393.184	1	-2
393.355	1	12
393.525	1	-3
393.696	1	-6
393.867	1	-3
394.038	1	2
394.208	1	-10
394.379	1	4
394.550	1	10
394.721	1	3
394.892	1	1
395.062	1	0
395.233	1	-6
395.404	1	-7
395.575	1	10
395.746	1	5
395.916	1	6
396.087	1	9
396.258	1	0
396.429	1	-1
396.599	1	2
396.770	1	6
396.941	1	8
397.112	1	-2
397.283	1	0
397.453	1	5
397.624	1	-3
397.795	1	-16
397.966	1	-1
398.136	1	5
398.307	1	6
398.478	1	0
398.649	1	10
398.819	1	-2
398.990	1	-2
399.161	1	-4
399.332	1	6
399.503	1	4
399.673	1	-7
399.844	1	-1
400.015	1	11
400.186	1	-4
400.356	1	2
400.527	1	6
400.698	1	4
400.869	1	2
401.039	1	6
401.210	1	-3
401.381	1	-2
401.552	1	2
401.722	1	5
401.893	1	-7
402.064	1	-7
402.235	1	-9
402.405	1	8
402.576	1	5
402.747	1	2
402.918	1	12
403.088	1	0
403.259	1	-14
403.430	1	3
403.601	1	2
403.771	1	13
403.942	1	-2
404.113	1	2
404.284	1	-5
404.454	1	11
404.625	1	13
404.796	1	4
404.967	1	-3
405.137	1	1
405.308	1	-5
405.479	1	2
405.649	1	5
405.820	1	7
405.991	1	0
406.162	1	-6
406.332	1	3
406.503	1	10
406.674	1	6
406.845	1	-9
407.015	1	-1
407.186	1	7
407.357	1	-2
407.527	1	2
407.698	1	-2
407.869	1	14
408.040	1	7
408.210	1	6
408.381	1	4
408.552	1	-6
408.722	1	3
408.893	1	6
409.064	1	0
409.235	1	-1
409.405	1	3
409.576	1	0
409.747	1	-3
409.917	1	-3
410.088	1	10
410.259	1	14
410.430	1	16
410.600	1	-1
410.771	1	-9
410.942	1	-4
411.112	1	15
411.283	1	-8
411.454	1	4
411.625	1	-1
411.795	1	5
411.966	1	-2
412.137	1	4
412.307	1	5
412.478	1	5
412.649	1	1
412.819	1	1
412.990	1	1
413.161	1	0
413.332	1	-8
413.502	1	9
413.673	1	-2
413.844	1	10
414.014	1	11
414.185	1	16
414.356	1	0
414.526	1	-1
414.697	1	1
414.868	1	3
415.038	1	4
415.209	1	6
415.380	1	3
415.550	1	-5
415.721	1	7
415.892	1	9
416.063	1	-3
416.233	1	14
416.404	1	4
416.575	1	1
416.745	1	-6
416.916	1	-1
417.087	1	3
417.257	1	5
417.428	1	5
417.599	1	3
417.769	1	8
417.940	1	2
418.111	1	7
418.281	1	-1
418.452	1	6
418.623	1	6
418.793	1	-6
418.964	1	-5
419.135	1	5
419.305	1	-9
419.476	1	1
419.647	1	6
419.817	1	-4
419.988	1	13
420.159	1	-2
420.329	1	0
420.500	1	-3
420.671	1	-5
420.841	1	2
421.012	1	1
421.183	1	-4
421.353	1	0
421.524	1	-1
421.695	1	-7
421.865	1	3
422.036	1	8
422.206	1	2
422.377	1	11
422.548	1	14
422.718	1	4
422.889	1	1
423.060	1	-3
423.230	1	-8
423.401	1	3
423.572	1	-6
423.742	1	-4
423.913	1	3
424.084	1	6
424.254	1	14
424.425	1	8
424.595	1	9
424.766	1	-2
424.937	1	4
425.107	1	-3
425.278	1	-8
425.449	1	5
425.619	1	6
425.790	1	5
425.961	1	1
426.131	1	16
426.302	1	4
426.472	1	1
426.643	1	-3
426.814	1	1
426.984	1	9
427.155	1	-6
427.326	1	-4
427.496	1	1
427.667	1	5
427.837	1	-2
428.008	1	-2
428.179	1	-3
428.349	1	2
428.520	1	5
428.691	1	4
428.861	1	0
429.032	1	-5
429.202	1	2
429.373	1	-2
429.544	1	5
429.714	1	-5
429.885	1	-1
430.055	1	-5
430.226	1	-2
430.397	1	-9
430.567	1	3
430.738	1	3
430.909	1	3
431.079	1	23
431.250	1	5
431.420	1	8
431.591	1	5
431.762	1	0
431.932	1	2
432.103	1	-6
432.273	1	3
432.444	1	1
432.615	1	7
432.785	1	-9
432.956	1	-5
433.126	1	0
433.297	1	10
433.468	1	5
433.638	1	9
433.809	1	11
433.979	1	6
434.150	1	-4
434.320	1	8
434.491	1	-4
434.662	1	8
434.832	1	0
435.003	1	17
435.173	1	-4
435.344	1	6
435.515	1	4
435.685	1	-18
435.856	1	-4
436.026	1	7
436.197	1	-1
436.368	1	3
436.538	1	10
436.709	1	1
436.879	1	-2
437.050	1	4
437.220	1	-3
437.391	1	1
437.562	1	-4
437.732	1	15
437.903	1	3
438.073	1	14
438.244	1	3
438.414	1	0
438.585	1	0
438.756	1	9
438.926	1	-4
439.097	1	4
439.267	1	-7
439.438	1	7
439.608	1	15
439.779	1	8
439.949	1	9
440.120	1	3
440.291	1	4
440.461	1	10
440.632	1	-4
440.802	1	-8
440.973	1	-1
441.143	1	-8
441.314	1	-1
441.485	1	9
441.655	1	10
441.826	1	-6
441.996	1	5
442.167	1	-4
442.337	1	3
