340.368	1	5
340.539	1	9
340.710	1	2
340.881	1	7
341.052	1	-4
341.223	1	-3
341.394	1	-5
341.565	1	-5
341.737	1	-4
341.908	1	4
342.079	1	-2
342.250	1	10
342.421	1	1
342.592	1	-5
342.763	1	-3
342.934	1	13
343.105	1	4
343.276	1	-9
343.447	1	5
343.618	1	-9
343.789	1	5
343.960	1	-14
344.131	1	0
344.302	1	4
344.473	1	-1
344.644	1	10
344.815	1	2
344.986	1	14
345.157	1	-14
345.328	1	0
345.499	1	-3
345.670	1	-8
345.841	1	-1
346.012	1	3
346.183	1	10
346.354	1	4
346.526	1	3
346.697	1	4
346.868	1	4
347.039	1	0
347.210	1	-3
347.381	1	5
347.552	1	0
347.723	1	2
347.894	1	4
348.065	1	10
348.236	1	3
348.407	1	0
348.578	1	-1
348.749	1	-1
348.920	1	2
349.091	1	0
349.262	1	2
349.433	1	3
349.604	1	7
349.775	1	1
349.946	1	-3
350.117	1	6
350.288	1	-6
350.459	1	-9
350.630	1	8
350.801	1	2
350.972	1	10
351.143	1	-3
351.314	1	3
351.485	1	0
351.656	1	2
351.827	1	2
351.998	1	0
352.169	1	0
352.340	1	9
352.511	1	4
352.682	1	-1
352.853	1	4
353.024	1	1
353.195	1	-6
353.366	1	6
353.537	1	5
353.708	1	-4
353.879	1	4
354.050	1	-3
354.221	1	1
354.392	1	5
354.563	1	7
354.734	1	-5
354.905	1	6
355.076	1	11
355.247	1	-1
355.418	1	6
355.589	1	9
355.760	1	-1
355.931	1	-3
356.102	1	1
356.273	1	12
356.444	1	-8
356.615	1	-2
356.785	1	9
356.956	1	12
357.127	1	-2
357.298	1	-9
357.469	1	-6
357.640	1	5
357.811	1	3
357.982	1	5
358.153	1	3
358.324	1	6
358.495	1	-1
358.666	1	3
358.837	1	-1
359.008	1	7
359.179	1	-1
359.350	1	3
359.521	1	-6
359.692	1	-3
359.863	1	-4
360.034	1	8
360.205	1	7
360.376	1	3
360.547	1	-4
360.718	1	5
360.889	1	7
361.060	1	8
361.231	1	-7
361.401	1	-4
361.572	1	10
361.743	1	9
361.914	1	1
362.085	1	3
362.256	1	-5
362.427	1	13
362.598	1	4
362.769	1	2
362.940	1	-8
363.111	1	11
363.282	1	12
363.453	1	-10
363.624	1	9
363.795	1	-1
363.966	1	13
364.137	1	3
364.308	1	16
364.478	1	4
364.649	1	10
364.820	1	16
364.991	1	1
365.162	1	8
365.333	1	-2
365.504	1	5
365.675	1	1
365.846	1	5
366.017	1	5
366.188	1	1
366.359	1	4
366.530	1	-5
366.701	1	7
366.871	1	14
367.042	1	15
367.213	1	12
367.384	1	15
367.555	1	13
367.726	1	-4
367.897	1	-1
368.068	1	2
368.239	1	11
368.410	1	2
368.581	1	15
368.752	1	20
368.923	1	15
369.093	1	11
369.264	1	3
369.435	1	-3
369.606	1	11
369.777	1	12
369.948	1	10
370.119	1	12
370.290	1	14
370.461	1	12
370.632	1	1
370.803	1	-3
370.973	1	0
371.144	1	3
371.315	1	4
371.486	1	2
371.657	1	10
371.828	1	13
371.999	1	-3
372.170	1	-1
372.341	1	7
372.512	1	10
372.682	1	2
372.853	1	-11
373.024	1	6
373.195	1	-7
373.366	1	8
373.537	1	8
373.708	1	10
373.879	1	9
374.050	1	3
374.220	1	-1
374.391	1	4
374.562	1	-2
374.733	1	-9
374.904	1	2
375.075	1	12
375.246	1	12
375.417	1	-5
375.588	1	-2
375.758	1	-7
375.929	1	-3
376.100	1	0
376.271	1	8
376.442	1	7
376.613	1	1
376.784	1	5
376.955	1	2
377.125	1	18
377.296	1	5
377.467	1	3
377.638	1	-14
377.809	1	-1
377.980	1	3
378.151	1	-3
378.321	1	3
378.492	1	5
378.663	1	19
378.834	1	0
379.005	1	10
379.176	1	-7
379.347	1	-9
379.518	1	14
379.688	1	-10
379.859	1	-2
380.030	1	-3
380.201	1	3
380.372	1	12
380.543	1	10
380.714	1	11
380.884	1	6
381.055	1	3
381.226	1	11
381.397	1	-4
381.568	1	2
381.739	1	10
381.910	1	15
382.080	1	2
382.251	1	0
382.422	1	2
382.593	1	-4
382.764	1	1
382.935	1	12
383.105	1	8
383.276	1	-6
383.447	1	5
383.618	1	1
383.789	1	11
383.960	1	3
384.130	1	11
384.301	1	5
384.472	1	-1
384.643	1	3
384.814	1	-1
384.985	1	13
385.156	1	6
385.326	1	2
385.497	1	-2
385.668	1	9
385.839	1	7
386.010	1	3
386.180	1	5
386.351	1	-1
386.522	1	-4
386.693	1	-6
386.864	1	8
387.035	1	17
387.205	1	6
387.376	1	2
387.547	1	8
387.718	1	2
387.889	1	3
388.060	1	-1
388.230	1	5
388.401	1	-7
388.572	1	8
388.743	1	-3
388.914	1	-3
389.084	1	4
389.255	1	0
389.426	1	14
389.597	1	-1
389.768	1	1
389.939	1	10
390.109	1	3
390.280	1	5
390.451	1	1
390.622	1	5
390.793	1	9
390.963	1	0
391.134	1	1
391.305	1	3
391.476	1	5
391.647	1	6
391.817	1	8
391.988	1	6
