340.368	1	6
340.539	1	14
340.710	1	6
340.881	1	7
341.052	1	-1
341.223	1	2
341.394	1	8
341.565	1	9
341.737	1	6
341.908	1	0
342.079	1	-5
342.250	1	15
342.421	1	1
342.592	1	7
342.763	1	1
342.934	1	10
343.105	1	6
343.276	1	12
343.447	1	4
343.618	1	2
343.789	1	0
343.960	1	-5
344.131	1	-3
344.302	1	12
344.473	1	3
344.644	1	8
344.815	1	0
344.986	1	9
345.157	1	-14
345.328	1	12
345.499	1	-4
345.670	1	7
345.841	1	1
346.012	1	10
346.183	1	4
346.354	1	9
346.526	1	8
346.697	1	4
346.868	1	4
347.039	1	-4
347.210	1	2
347.381	1	5
347.552	1	1
347.723	1	5
347.894	1	3
348.065	1	6
348.236	1	7
348.407	1	4
348.578	1	5
348.749	1	7
348.920	1	2
349.091	1	-1
349.262	1	4
349.433	1	6
349.604	1	-2
349.775	1	3
349.946	1	4
350.117	1	19
350.288	1	-3
350.459	1	0
350.630	1	9
350.801	1	-4
350.972	1	2
351.143	1	6
351.314	1	1
351.485	1	16
351.656	1	13
351.827	1	1
351.998	1	8
352.169	1	6
352.340	1	10
352.511	1	11
352.682	1	3
352.853	1	3
353.024	1	-5
353.195	1	-4
353.366	1	1
353.537	1	11
353.708	1	-5
353.879	1	7
354.050	1	7
354.221	1	16
354.392	1	9
354.563	1	-2
354.734	1	0
354.905	1	2
355.076	1	5
355.247	1	4
355.418	1	9
355.589	1	8
355.760	1	9
355.931	1	8
356.102	1	1
356.273	1	7
356.444	1	-2
356.615	1	2
356.785	1	11
356.956	1	3
357.127	1	10
357.298	1	0
357.469	1	0
357.640	1	8
357.811	1	3
357.982	1	7
358.153	1	3
358.324	1	8
358.495	1	8
358.666	1	5
358.837	1	11
359.008	1	12
359.179	1	12
359.350	1	3
359.521	1	8
359.692	1	10
359.863	1	2
360.034	1	16
360.205	1	5
360.376	1	5
360.547	1	2
360.718	1	14
360.889	1	4
361.060	1	2
361.231	1	5
361.401	1	10
361.572	1	26
361.743	1	16
361.914	1	11
362.085	1	11
362.256	1	8
362.427	1	19
362.598	1	18
362.769	1	16
362.940	1	-2
363.111	1	22
363.282	1	18
363.453	1	3
363.624	1	16
363.795	1	13
363.966	1	30
364.137	1	23
364.308	1	27
364.478	1	19
364.649	1	18
364.820	1	33
364.991	1	13
365.162	1	24
365.333	1	17
365.504	1	20
365.675	1	27
365.846	1	17
366.017	1	26
366.188	1	24
366.359	1	29
366.530	1	17
366.701	1	23
366.871	1	44
367.042	1	36
367.213	1	26
367.384	1	38
367.555	1	34
367.726	1	23
367.897	1	29
368.068	1	27
368.239	1	36
368.410	1	22
368.581	1	35
368.752	1	27
368.923	1	40
369.093	1	29
369.264	1	16
369.435	1	30
369.606	1	42
369.777	1	26
369.948	1	29
370.119	1	27
370.290	1	44
370.461	1	32
370.632	1	16
370.803	1	29
370.973	1	12
371.144	1	21
371.315	1	34
371.486	1	24
371.657	1	23
371.828	1	36
371.999	1	16
372.170	1	26
372.341	1	27
372.512	1	21
372.682	1	24
372.853	1	9
373.024	1	20
373.195	1	17
373.366	1	22
373.537	1	16
373.708	1	21
373.879	1	23
374.050	1	18
374.220	1	15
374.391	1	19
374.562	1	12
374.733	1	5
374.904	1	18
375.075	1	26
375.246	1	21
375.417	1	12
375.588	1	8
375.758	1	8
375.929	1	5
376.100	1	10
376.271	1	15
376.442	1	20
376.613	1	15
376.784	1	29
376.955	1	11
377.125	1	13
377.296	1	12
377.467	1	13
377.638	1	10
377.809	1	11
377.980	1	4
378.151	1	16
378.321	1	16
378.492	1	16
378.663	1	13
378.834	1	12
379.005	1	22
379.176	1	5
379.347	1	13
379.518	1	12
379.688	1	11
379.859	1	10
380.030	1	5
380.201	1	19
380.372	1	19
380.543	1	10
380.714	1	18
380.884	1	2
381.055	1	3
381.226	1	12
381.397	1	5
381.568	1	8
381.739	1	12
381.910	1	14
382.080	1	-6
382.251	1	12
382.422	1	14
382.593	1	10
382.764	1	12
382.935	1	19
383.105	1	5
383.276	1	7
383.447	1	17
383.618	1	14
383.789	1	17
383.960	1	12
384.130	1	20
384.301	1	2
384.472	1	7
384.643	1	9
384.814	1	3
384.985	1	11
385.156	1	2
385.326	1	9
385.497	1	-1
385.668	1	10
385.839	1	9
386.010	1	4
386.180	1	12
386.351	1	2
386.522	1	14
