340.368	1	7
340.539	1	14
340.710	1	16
340.881	1	7
341.052	1	-5
341.223	1	5
341.394	1	-2
341.565	1	1
341.737	1	12
341.908	1	5
342.079	1	15
342.250	1	15
342.421	1	13
342.592	1	1
342.763	1	4
342.934	1	10
343.105	1	3
343.276	1	3
343.447	1	12
343.618	1	2
343.789	1	5
343.960	1	-4
344.131	1	5
344.302	1	12
344.473	1	1
344.644	1	14
344.815	1	-5
344.986	1	19
345.157	1	-14
345.328	1	10
345.499	1	-4
345.670	1	4
345.841	1	-11
346.012	1	12
346.183	1	8
346.354	1	15
346.526	1	-2
346.697	1	-3
346.868	1	1
347.039	1	-2
347.210	1	2
347.381	1	5
347.552	1	0
347.723	1	10
347.894	1	5
348.065	1	9
348.236	1	3
348.407	1	-2
348.578	1	1
348.749	1	8
348.920	1	7
349.091	1	4
349.262	1	5
349.433	1	13
349.604	1	8
349.775	1	-3
349.946	1	14
350.117	1	15
350.288	1	2
350.459	1	0
350.630	1	6
350.801	1	6
350.972	1	21
351.143	1	2
351.314	1	14
351.485	1	17
351.656	1	14
351.827	1	6
351.998	1	3
352.169	1	2
352.340	1	13
352.511	1	15
352.682	1	12
352.853	1	16
353.024	1	5
353.195	1	4
353.366	1	13
353.537	1	8
353.708	1	3
353.879	1	12
354.050	1	12
354.221	1	10
354.392	1	11
354.563	1	8
354.734	1	5
354.905	1	18
355.076	1	13
355.247	1	18
355.418	1	16
355.589	1	21
355.760	1	16
355.931	1	12
356.102	1	8
356.273	1	16
356.444	1	6
356.615	1	15
356.785	1	19
356.956	1	20
357.127	1	22
357.298	1	20
357.469	1	8
357.640	1	20
357.811	1	17
357.982	1	26
358.153	1	22
358.324	1	21
358.495	1	22
358.666	1	21
358.837	1	19
359.008	1	35
359.179	1	28
359.350	1	28
359.521	1	29
359.692	1	31
359.863	1	31
360.034	1	37
360.205	1	34
360.376	1	44
360.547	1	48
360.718	1	51
360.889	1	40
361.060	1	43
361.231	1	33
361.401	1	47
361.572	1	67
361.743	1	58
361.914	1	63
362.085	1	52
362.256	1	46
362.427	1	69
362.598	1	70
362.769	1	68
362.940	1	68
363.111	1	92
363.282	1	88
363.453	1	72
363.624	1	87
363.795	1	89
363.966	1	111
364.137	1	96
364.308	1	112
364.478	1	106
364.649	1	121
364.820	1	127
364.991	1	119
365.162	1	128
365.333	1	131
