340.368	1	-2
340.539	1	7
340.710	1	7
340.881	1	-5
341.052	1	-5
341.223	1	-4
341.394	1	-7
341.565	1	6
341.737	1	13
341.908	1	7
342.079	1	2
342.250	1	8
342.421	1	6
342.592	1	-4
342.763	1	-4
342.934	1	2
343.105	1	4
343.276	1	1
343.447	1	7
343.618	1	0
343.789	1	9
343.960	1	-11
344.131	1	10
344.302	1	9
344.473	1	-1
344.644	1	2
344.815	1	-6
344.986	1	5
345.157	1	-7
345.328	1	4
345.499	1	-5
345.670	1	0
345.841	1	-2
346.012	1	-3
346.183	1	6
346.354	1	7
346.526	1	-4
346.697	1	2
346.868	1	6
347.039	1	-8
347.210	1	2
347.381	1	-2
347.552	1	-2
347.723	1	5
347.894	1	-2
348.065	1	4
348.236	1	6
348.407	1	1
348.578	1	0
348.749	1	1
348.920	1	6
349.091	1	2
349.262	1	3
349.433	1	8
349.604	1	0
349.775	1	-1
349.946	1	6
350.117	1	3
350.288	1	-11
350.459	1	-11
350.630	1	11
350.801	1	4
350.972	1	14
351.143	1	4
351.314	1	-10
351.485	1	5
351.656	1	13
351.827	1	0
351.998	1	3
352.169	1	5
352.340	1	11
352.511	1	-3
352.682	1	2
352.853	1	7
353.024	1	0
353.195	1	-8
353.366	1	-3
353.537	1	-5
353.708	1	-6
353.879	1	6
354.050	1	11
354.221	1	4
354.392	1	-1
354.563	1	-6
354.734	1	-8
354.905	1	4
355.076	1	-2
355.247	1	1
355.418	1	5
355.589	1	2
355.760	1	-3
355.931	1	-1
356.102	1	1
356.273	1	7
356.444	1	-18
356.615	1	-5
356.785	1	7
356.956	1	8
357.127	1	2
357.298	1	3
357.469	1	7
357.640	1	2
357.811	1	7
357.982	1	4
358.153	1	-12
358.324	1	-5
358.495	1	5
358.666	1	1
358.837	1	-4
359.008	1	0
359.179	1	11
359.350	1	1
359.521	1	-4
359.692	1	-3
359.863	1	1
360.034	1	3
360.205	1	-1
360.376	1	7
360.547	1	-2
360.718	1	9
360.889	1	-3
361.060	1	-6
361.231	1	-7
361.401	1	-4
361.572	1	5
361.743	1	-3
361.914	1	-5
362.085	1	10
362.256	1	-2
362.427	1	12
362.598	1	-4
362.769	1	6
362.940	1	-11
363.111	1	6
363.282	1	2
363.453	1	-6
363.624	1	6
363.795	1	-2
363.966	1	14
364.137	1	-1
364.308	1	-1
364.478	1	-3
364.649	1	8
364.820	1	16
364.991	1	6
365.162	1	-1
365.333	1	-4
365.504	1	3
365.675	1	4
365.846	1	0
366.017	1	12
366.188	1	6
366.359	1	6
366.530	1	0
366.701	1	1
366.871	1	12
367.042	1	2
367.213	1	1
367.384	1	9
367.555	1	3
367.726	1	1
367.897	1	2
368.068	1	-11
368.239	1	8
368.410	1	-4
368.581	1	9
368.752	1	8
368.923	1	2
369.093	1	-4
369.264	1	0
369.435	1	-4
369.606	1	13
369.777	1	4
369.948	1	3
370.119	1	2
370.290	1	5
370.461	1	2
370.632	1	0
370.803	1	5
370.973	1	-5
371.144	1	1
371.315	1	8
371.486	1	-2
371.657	1	0
371.828	1	3
371.999	1	-6
372.170	1	-3
372.341	1	-1
372.512	1	4
372.682	1	1
372.853	1	-2
373.024	1	0
373.195	1	-8
373.366	1	1
373.537	1	-4
373.708	1	-4
373.879	1	8
374.050	1	7
374.220	1	-2
374.391	1	-3
374.562	1	-7
374.733	1	-14
374.904	1	5
375.075	1	6
375.246	1	5
375.417	1	-7
375.588	1	3
375.758	1	-18
375.929	1	-8
376.100	1	-3
376.271	1	-6
376.442	1	-3
376.613	1	4
376.784	1	-2
376.955	1	5
377.125	1	5
377.296	1	2
377.467	1	13
377.638	1	-10
377.809	1	0
377.980	1	-8
378.151	1	-1
378.321	1	-4
378.492	1	4
378.663	1	5
378.834	1	10
379.005	1	20
379.176	1	0
379.347	1	0
379.518	1	3
379.688	1	-4
379.859	1	-5
380.030	1	-3
380.201	1	11
380.372	1	-2
380.543	1	2
380.714	1	19
380.884	1	-4
381.055	1	2
381.226	1	4
381.397	1	7
381.568	1	-4
381.739	1	8
381.910	1	8
382.080	1	-6
382.251	1	0
382.422	1	12
382.593	1	-2
382.764	1	1
382.935	1	0
383.105	1	-2
383.276	1	-3
383.447	1	6
383.618	1	-1
