340.368	1	9
340.539	1	14
340.710	1	6
340.881	1	0
341.052	1	2
341.223	1	0
341.394	1	2
341.565	1	0
341.737	1	3
341.908	1	4
342.079	1	1
342.250	1	10
342.421	1	8
342.592	1	9
342.763	1	3
342.934	1	6
343.105	1	4
343.276	1	6
343.447	1	6
343.618	1	-3
343.789	1	10
343.960	1	-9
344.131	1	10
344.302	1	17
344.473	1	4
344.644	1	5
344.815	1	-5
344.986	1	15
345.157	1	-3
345.328	1	16
345.499	1	5
345.670	1	1
345.841	1	-1
346.012	1	8
346.183	1	1
346.354	1	-1
346.526	1	5
346.697	1	11
346.868	1	12
347.039	1	2
347.210	1	8
347.381	1	4
347.552	1	7
347.723	1	12
347.894	1	14
348.065	1	10
348.236	1	1
348.407	1	2
348.578	1	5
348.749	1	5
348.920	1	-1
349.091	1	6
349.262	1	6
349.433	1	12
349.604	1	6
349.775	1	1
349.946	1	4
350.117	1	12
350.288	1	5
350.459	1	-6
350.630	1	15
350.801	1	-4
350.972	1	11
351.143	1	6
351.314	1	0
351.485	1	14
351.656	1	13
351.827	1	4
351.998	1	8
352.169	1	12
352.340	1	9
352.511	1	14
352.682	1	11
352.853	1	17
353.024	1	0
353.195	1	0
353.366	1	13
353.537	1	4
353.708	1	7
353.879	1	0
354.050	1	16
354.221	1	19
354.392	1	9
354.563	1	9
354.734	1	9
354.905	1	11
355.076	1	7
355.247	1	5
355.418	1	15
355.589	1	14
355.760	1	19
355.931	1	21
356.102	1	15
356.273	1	14
356.444	1	5
356.615	1	10
356.785	1	14
356.956	1	13
357.127	1	9
357.298	1	1
357.469	1	9
357.640	1	10
357.811	1	21
357.982	1	18
358.153	1	16
358.324	1	14
358.495	1	21
358.666	1	20
358.837	1	16
359.008	1	14
359.179	1	23
359.350	1	13
359.521	1	18
359.692	1	27
359.863	1	12
360.034	1	28
360.205	1	26
360.376	1	31
360.547	1	33
360.718	1	39
360.889	1	24
361.060	1	35
361.231	1	30
361.401	1	32
361.572	1	46
361.743	1	43
361.914	1	33
362.085	1	43
362.256	1	39
362.427	1	48
362.598	1	52
362.769	1	40
362.940	1	43
363.111	1	57
363.282	1	63
363.453	1	47
363.624	1	55
363.795	1	51
363.966	1	74
364.137	1	50
364.308	1	74
364.478	1	65
364.649	1	68
364.820	1	82
364.991	1	67
365.162	1	77
365.333	1	67
365.504	1	86
365.675	1	94
365.846	1	83
366.017	1	97
366.188	1	103
366.359	1	98
366.530	1	97
366.701	1	101
366.871	1	107
367.042	1	108
367.213	1	103
367.384	1	116
367.555	1	108
367.726	1	107
367.897	1	108
368.068	1	103
368.239	1	122
368.410	1	99
368.581	1	108
368.752	1	122
368.923	1	102
369.093	1	106
369.264	1	102
369.435	1	95
369.606	1	116
