340.368	1	9
340.539	1	8
340.710	1	7
340.881	1	-1
341.052	1	-4
341.223	1	-3
341.394	1	2
341.565	1	10
341.737	1	5
341.908	1	2
342.079	1	-2
342.250	1	13
342.421	1	11
342.592	1	2
342.763	1	10
342.934	1	8
343.105	1	7
343.276	1	8
343.447	1	7
343.618	1	1
343.789	1	3
343.960	1	-5
344.131	1	16
344.302	1	7
344.473	1	2
344.644	1	8
344.815	1	-6
344.986	1	18
345.157	1	-6
345.328	1	10
345.499	1	5
345.670	1	3
345.841	1	-1
346.012	1	6
346.183	1	9
346.354	1	7
346.526	1	-3
346.697	1	3
346.868	1	7
347.039	1	11
347.210	1	7
347.381	1	4
347.552	1	9
347.723	1	6
347.894	1	8
348.065	1	15
348.236	1	5
348.407	1	4
348.578	1	-1
348.749	1	10
348.920	1	11
349.091	1	0
349.262	1	8
349.433	1	16
349.604	1	19
349.775	1	4
349.946	1	13
350.117	1	23
350.288	1	-6
350.459	1	1
350.630	1	11
350.801	1	5
350.972	1	15
351.143	1	3
351.314	1	6
351.485	1	29
351.656	1	7
351.827	1	10
351.998	1	15
352.169	1	11
352.340	1	20
352.511	1	11
352.682	1	9
352.853	1	19
353.024	1	12
353.195	1	8
353.366	1	19
353.537	1	3
353.708	1	11
353.879	1	5
354.050	1	16
354.221	1	14
354.392	1	13
354.563	1	12
354.734	1	12
354.905	1	21
355.076	1	16
355.247	1	14
355.418	1	18
355.589	1	27
355.760	1	14
355.931	1	13
356.102	1	16
356.273	1	25
356.444	1	11
356.615	1	18
356.785	1	28
356.956	1	32
357.127	1	22
357.298	1	13
357.469	1	25
357.640	1	32
357.811	1	36
357.982	1	29
358.153	1	23
358.324	1	29
358.495	1	34
358.666	1	44
358.837	1	43
359.008	1	40
359.179	1	41
359.350	1	36
359.521	1	38
359.692	1	47
359.863	1	42
360.034	1	62
360.205	1	47
360.376	1	61
360.547	1	56
360.718	1	68
360.889	1	57
361.060	1	61
361.231	1	69
361.401	1	68
361.572	1	85
361.743	1	89
361.914	1	83
362.085	1	93
362.256	1	79
362.427	1	108
362.598	1	106
362.769	1	108
362.940	1	107
363.111	1	138
363.282	1	130
363.453	1	136
363.624	1	139
363.795	1	160
363.966	1	159
364.137	1	168
364.308	1	175
364.478	1	184
364.649	1	206
364.820	1	224
364.991	1	221
365.162	1	233
365.333	1	244
365.504	1	261
365.675	1	275
365.846	1	290
366.017	1	288
366.188	1	309
366.359	1	323
366.530	1	323
366.701	1	323
366.871	1	353
367.042	1	357
367.213	1	365
367.384	1	367
367.555	1	368
367.726	1	370
367.897	1	366
368.068	1	357
368.239	1	374
368.410	1	366
368.581	1	344
368.752	1	351
368.923	1	340
369.093	1	344
369.264	1	331
369.435	1	317
369.606	1	311
369.777	1	315
369.948	1	306
370.119	1	281
370.290	1	289
370.461	1	271
370.632	1	243
370.803	1	258
370.973	1	250
371.144	1	226
371.315	1	236
371.486	1	244
371.657	1	206
371.828	1	210
371.999	1	187
372.170	1	198
372.341	1	204
372.512	1	197
372.682	1	194
372.853	1	179
373.024	1	179
373.195	1	169
373.366	1	163
373.537	1	148
373.708	1	153
373.879	1	163
374.050	1	158
374.220	1	140
374.391	1	157
374.562	1	131
374.733	1	128
374.904	1	139
375.075	1	139
375.246	1	122
375.417	1	124
375.588	1	121
375.758	1	101
375.929	1	110
376.100	1	107
376.271	1	108
376.442	1	108
376.613	1	97
376.784	1	109
376.955	1	88
377.125	1	103
377.296	1	96
377.467	1	90
377.638	1	78
377.809	1	77
377.980	1	89
378.151	1	86
378.321	1	83
378.492	1	88
378.663	1	83
378.834	1	73
379.005	1	79
379.176	1	75
379.347	1	73
379.518	1	80
379.688	1	74
379.859	1	72
380.030	1	70
380.201	1	79
380.372	1	72
380.543	1	67
380.714	1	79
380.884	1	71
381.055	1	79
381.226	1	73
381.397	1	70
381.568	1	54
381.739	1	71
381.910	1	68
382.080	1	57
382.251	1	70
382.422	1	83
382.593	1	75
382.764	1	71
382.935	1	74
383.105	1	74
383.276	1	63
383.447	1	80
383.618	1	70
383.789	1	85
383.960	1	71
384.130	1	69
384.301	1	67
384.472	1	73
384.643	1	84
384.814	1	72
384.985	1	80
385.156	1	78
385.326	1	79
385.497	1	80
385.668	1	74
385.839	1	66
386.010	1	71
386.180	1	78
386.351	1	72
386.522	1	68
386.693	1	67
386.864	1	72
387.035	1	77
387.205	1	76
387.376	1	76
387.547	1	75
387.718	1	71
387.889	1	62
388.060	1	75
388.230	1	60
388.401	1	72
388.572	1	67
388.743	1	66
388.914	1	67
389.084	1	65
389.255	1	60
389.426	1	64
389.597	1	51
389.768	1	58
389.939	1	60
390.109	1	71
390.280	1	73
390.451	1	60
390.622	1	54
390.793	1	61
390.963	1	61
391.134	1	61
391.305	1	66
391.476	1	44
391.647	1	66
391.817	1	65
391.988	1	73
392.159	1	51
392.330	1	58
392.501	1	64
392.671	1	61
392.842	1	52
393.013	1	58
393.184	1	60
393.355	1	48
393.525	1	57
393.696	1	41
393.867	1	50
394.038	1	59
394.208	1	57
394.379	1	56
394.550	1	66
394.721	1	59
394.892	1	50
395.062	1	49
395.233	1	51
395.404	1	45
395.575	1	53
395.746	1	57
395.916	1	60
396.087	1	62
396.258	1	48
396.429	1	55
396.599	1	63
396.770	1	57
396.941	1	52
397.112	1	54
397.283	1	48
397.453	1	64
397.624	1	52
397.795	1	36
397.966	1	55
398.136	1	44
398.307	1	52
398.478	1	49
398.649	1	49
398.819	1	42
398.990	1	48
399.161	1	59
399.332	1	49
399.503	1	50
399.673	1	51
399.844	1	47
400.015	1	58
400.186	1	35
400.356	1	52
400.527	1	63
400.698	1	49
400.869	1	42
401.039	1	43
401.210	1	37
401.381	1	53
401.552	1	52
401.722	1	38
401.893	1	22
402.064	1	34
402.235	1	53
402.405	1	38
402.576	1	44
402.747	1	41
402.918	1	39
403.088	1	35
403.259	1	34
403.430	1	38
403.601	1	34
403.771	1	36
403.942	1	36
404.113	1	32
404.284	1	36
404.454	1	44
404.625	1	50
404.796	1	38
404.967	1	36
405.137	1	41
405.308	1	41
405.479	1	30
405.649	1	37
405.820	1	42
405.991	1	42
406.162	1	33
406.332	1	42
406.503	1	27
406.674	1	48
406.845	1	32
407.015	1	37
407.186	1	28
407.357	1	26
407.527	1	30
407.698	1	35
407.869	1	39
408.040	1	37
408.210	1	44
408.381	1	34
408.552	1	24
408.722	1	34
408.893	1	40
409.064	1	30
409.235	1	25
409.405	1	34
409.576	1	25
409.747	1	27
409.917	1	36
410.088	1	39
410.259	1	33
410.430	1	42
410.600	1	36
410.771	1	14
410.942	1	29
411.112	1	36
411.283	1	33
411.454	1	22
411.625	1	35
411.795	1	34
411.966	1	28
412.137	1	30
412.307	1	21
412.478	1	33
412.649	1	35
412.819	1	26
412.990	1	25
413.161	1	31
413.332	1	19
413.502	1	32
413.673	1	9
413.844	1	16
414.014	1	32
414.185	1	34
414.356	1	25
414.526	1	27
414.697	1	18
414.868	1	20
415.038	1	31
415.209	1	16
415.380	1	24
415.550	1	17
415.721	1	20
415.892	1	27
416.063	1	20
416.233	1	23
416.404	1	25
416.575	1	22
416.745	1	22
416.916	1	13
417.087	1	19
417.257	1	25
417.428	1	22
417.599	1	23
417.769	1	32
417.940	1	22
418.111	1	12
418.281	1	25
418.452	1	18
418.623	1	29
418.793	1	30
418.964	1	15
419.135	1	34
419.305	1	22
419.476	1	19
419.647	1	26
419.817	1	18
419.988	1	26
420.159	1	19
420.329	1	26
420.500	1	22
420.671	1	8
420.841	1	18
421.012	1	11
421.183	1	24
421.353	1	17
421.524	1	20
421.695	1	19
421.865	1	19
422.036	1	23
422.206	1	17
422.377	1	30
422.548	1	25
422.718	1	14
422.889	1	16
423.060	1	16
423.230	1	17
423.401	1	21
423.572	1	9
423.742	1	19
423.913	1	15
424.084	1	16
424.254	1	22
424.425	1	21
424.595	1	18
424.766	1	8
424.937	1	15
425.107	1	17
425.278	1	2
425.449	1	19
425.619	1	16
