340.368	1	7
340.539	1	10
340.710	1	10
340.881	1	9
341.052	1	3
341.223	1	-8
341.394	1	-4
341.565	1	0
341.737	1	3
341.908	1	12
342.079	1	2
342.250	1	5
342.421	1	13
342.592	1	-4
342.763	1	7
342.934	1	8
343.105	1	-3
343.276	1	7
343.447	1	9
343.618	1	1
343.789	1	7
343.960	1	-15
344.131	1	3
344.302	1	3
344.473	1	-4
344.644	1	1
344.815	1	-15
344.986	1	14
345.157	1	-13
345.328	1	6
345.499	1	0
345.670	1	-1
345.841	1	1
346.012	1	5
346.183	1	3
346.354	1	-4
346.526	1	6
346.697	1	2
346.868	1	1
347.039	1	-3
347.210	1	2
347.381	1	1
347.552	1	7
347.723	1	0
347.894	1	-1
348.065	1	6
348.236	1	-2
348.407	1	0
348.578	1	-3
348.749	1	-2
348.920	1	2
349.091	1	-1
349.262	1	7
349.433	1	6
349.604	1	3
349.775	1	-2
349.946	1	-2
350.117	1	11
350.288	1	-8
350.459	1	-8
350.630	1	11
350.801	1	6
350.972	1	9
351.143	1	5
351.314	1	2
351.485	1	1
351.656	1	2
351.827	1	-2
351.998	1	0
352.169	1	-3
352.340	1	2
352.511	1	3
352.682	1	0
352.853	1	15
353.024	1	-4
353.195	1	-3
353.366	1	-2
353.537	1	-3
353.708	1	0
353.879	1	-1
354.050	1	11
354.221	1	5
354.392	1	8
354.563	1	-2
354.734	1	-4
354.905	1	4
355.076	1	0
355.247	1	-5
355.418	1	6
355.589	1	0
355.760	1	2
355.931	1	2
356.102	1	-3
356.273	1	4
356.444	1	-12
356.615	1	-3
356.785	1	-1
356.956	1	5
357.127	1	10
357.298	1	-1
357.469	1	-5
357.640	1	1
357.811	1	10
357.982	1	8
358.153	1	-3
358.324	1	7
358.495	1	2
358.666	1	1
358.837	1	6
359.008	1	8
359.179	1	3
359.350	1	-7
359.521	1	0
359.692	1	2
359.863	1	-8
360.034	1	7
360.205	1	4
360.376	1	-1
360.547	1	-9
360.718	1	2
360.889	1	2
361.060	1	9
361.231	1	-4
361.401	1	2
361.572	1	8
361.743	1	7
361.914	1	1
362.085	1	13
362.256	1	5
362.427	1	7
362.598	1	-1
362.769	1	-7
362.940	1	-7
363.111	1	13
363.282	1	4
363.453	1	-7
363.624	1	10
363.795	1	-1
363.966	1	23
364.137	1	-3
364.308	1	16
364.478	1	-3
364.649	1	15
364.820	1	4
364.991	1	10
365.162	1	5
365.333	1	2
365.504	1	7
365.675	1	7
365.846	1	8
366.017	1	6
366.188	1	8
366.359	1	5
366.530	1	3
366.701	1	7
366.871	1	11
367.042	1	11
367.213	1	4
367.384	1	11
367.555	1	14
367.726	1	2
367.897	1	4
368.068	1	-2
368.239	1	6
368.410	1	3
368.581	1	19
368.752	1	14
368.923	1	9
369.093	1	-2
369.264	1	1
369.435	1	-3
369.606	1	12
369.777	1	5
369.948	1	8
370.119	1	11
370.290	1	12
370.461	1	5
370.632	1	-3
370.803	1	7
370.973	1	4
371.144	1	-5
371.315	1	11
371.486	1	4
371.657	1	2
371.828	1	-2
371.999	1	0
372.170	1	1
372.341	1	7
372.512	1	7
372.682	1	7
372.853	1	6
373.024	1	7
373.195	1	-3
373.366	1	3
373.537	1	5
373.708	1	10
373.879	1	19
374.050	1	0
374.220	1	-1
374.391	1	0
374.562	1	4
374.733	1	-2
374.904	1	8
375.075	1	6
375.246	1	14
375.417	1	-5
375.588	1	-2
375.758	1	-11
375.929	1	-3
376.100	1	1
376.271	1	0
376.442	1	3
376.613	1	-7
376.784	1	7
376.955	1	7
377.125	1	2
377.296	1	3
377.467	1	12
377.638	1	-7
377.809	1	4
377.980	1	-5
378.151	1	3
378.321	1	-1
378.492	1	9
378.663	1	10
378.834	1	-4
379.005	1	9
379.176	1	4
379.347	1	0
379.518	1	5
379.688	1	0
379.859	1	9
380.030	1	3
380.201	1	12
380.372	1	6
380.543	1	4
380.714	1	22
380.884	1	-1
381.055	1	10
381.226	1	13
381.397	1	10
381.568	1	6
381.739	1	1
381.910	1	4
382.080	1	-1
382.251	1	1
382.422	1	6
382.593	1	3
382.764	1	-2
382.935	1	6
383.105	1	1
383.276	1	8
383.447	1	4
383.618	1	0
383.789	1	4
383.960	1	1
384.130	1	4
384.301	1	-5
384.472	1	6
384.643	1	8
384.814	1	3
384.985	1	4
385.156	1	-4
385.326	1	-2
385.497	1	5
385.668	1	-2
385.839	1	9
386.010	1	-1
386.180	1	3
386.351	1	-2
386.522	1	-2
386.693	1	-4
386.864	1	5
387.035	1	10
387.205	1	5
387.376	1	-5
387.547	1	16
387.718	1	1
387.889	1	-7
388.060	1	4
388.230	1	1
388.401	1	2
388.572	1	11
388.743	1	7
388.914	1	4
389.084	1	3
389.255	1	3
389.426	1	12
389.597	1	-7
389.768	1	-2
389.939	1	7
390.109	1	2
390.280	1	13
390.451	1	12
390.622	1	3
390.793	1	13
390.963	1	1
391.134	1	5
391.305	1	2
391.476	1	3
391.647	1	6
391.817	1	9
391.988	1	9
392.159	1	4
392.330	1	-2
392.501	1	2
392.671	1	-3
392.842	1	11
393.013	1	2
393.184	1	7
393.355	1	4
393.525	1	8
393.696	1	-4
393.867	1	10
394.038	1	4
394.208	1	-7
394.379	1	13
394.550	1	7
394.721	1	11
394.892	1	-2
395.062	1	6
395.233	1	-8
395.404	1	-7
395.575	1	7
395.746	1	3
395.916	1	11
396.087	1	16
396.258	1	-7
396.429	1	6
396.599	1	4
396.770	1	10
396.941	1	4
397.112	1	4
397.283	1	-3
397.453	1	7
397.624	1	4
397.795	1	-11
397.966	1	12
398.136	1	-5
398.307	1	6
398.478	1	1
398.649	1	2
398.819	1	-7
398.990	1	4
399.161	1	9
399.332	1	14
399.503	1	4
399.673	1	1
399.844	1	-2
400.015	1	2
400.186	1	2
400.356	1	-4
400.527	1	3
400.698	1	1
400.869	1	-4
401.039	1	8
401.210	1	-5
401.381	1	4
401.552	1	3
401.722	1	-1
401.893	1	-11
402.064	1	-10
402.235	1	1
402.405	1	5
402.576	1	0
402.747	1	12
402.918	1	7
403.088	1	1
403.259	1	-10
403.430	1	3
403.601	1	12
403.771	1	7
403.942	1	12
404.113	1	-10
404.284	1	8
404.454	1	11
404.625	1	10
404.796	1	6
404.967	1	3
405.137	1	11
405.308	1	3
405.479	1	-7
405.649	1	9
405.820	1	12
405.991	1	8
406.162	1	0
406.332	1	10
406.503	1	4
406.674	1	8
406.845	1	-11
407.015	1	-2
407.186	1	6
407.357	1	-7
407.527	1	1
407.698	1	4
407.869	1	14
408.040	1	2
408.210	1	5
408.381	1	12
408.552	1	-2
408.722	1	7
408.893	1	3
409.064	1	3
409.235	1	-6
409.405	1	11
409.576	1	3
409.747	1	8
409.917	1	-6
410.088	1	17
410.259	1	-3
410.430	1	8
410.600	1	4
410.771	1	-13
410.942	1	3
411.112	1	9
411.283	1	-2
411.454	1	10
411.625	1	2
411.795	1	7
411.966	1	9
412.137	1	-6
412.307	1	-9
412.478	1	-1
412.649	1	13
412.819	1	6
412.990	1	3
413.161	1	14
413.332	1	-7
413.502	1	6
413.673	1	-1
413.844	1	14
414.014	1	5
414.185	1	4
414.356	1	13
414.526	1	5
414.697	1	0
414.868	1	-6
415.038	1	3
415.209	1	-2
415.380	1	2
415.550	1	-9
415.721	1	-1
415.892	1	9
416.063	1	-4
416.233	1	7
416.404	1	-2
416.575	1	9
416.745	1	4
416.916	1	2
417.087	1	6
417.257	1	0
417.428	1	-4
417.599	1	2
417.769	1	8
417.940	1	8
418.111	1	-1
418.281	1	-2
418.452	1	4
418.623	1	13
418.793	1	-7
418.964	1	3
419.135	1	16
419.305	1	-3
419.476	1	0
419.647	1	6
419.817	1	12
419.988	1	7
420.159	1	7
420.329	1	12
420.500	1	11
420.671	1	-3
420.841	1	-4
421.012	1	4
421.183	1	12
421.353	1	5
421.524	1	1
421.695	1	-2
421.865	1	6
422.036	1	10
422.206	1	4
422.377	1	5
422.548	1	13
422.718	1	5
422.889	1	6
423.060	1	6
423.230	1	3
423.401	1	-1
423.572	1	-2
423.742	1	7
423.913	1	6
424.084	1	5
424.254	1	9
424.425	1	8
424.595	1	3
424.766	1	-2
424.937	1	-3
425.107	1	1
425.278	1	-2
425.449	1	-4
425.619	1	5
425.790	1	4
425.961	1	6
426.131	1	17
426.302	1	8
426.472	1	2
426.643	1	0
426.814	1	4
426.984	1	1
427.155	1	-2
427.326	1	10
427.496	1	3
427.667	1	14
427.837	1	3
428.008	1	0
428.179	1	2
428.349	1	-7
428.520	1	5
428.691	1	2
428.861	1	5
429.032	1	2
429.202	1	15
429.373	1	1
429.544	1	8
429.714	1	-4
429.885	1	6
430.055	1	0
430.226	1	6
430.397	1	-2
430.567	1	12
430.738	1	5
430.909	1	-6
431.079	1	11
431.250	1	5
431.420	1	2
431.591	1	-2
431.762	1	-3
431.932	1	2
432.103	1	-7
432.273	1	2
432.444	1	14
432.615	1	6
432.785	1	5
432.956	1	-9
433.126	1	1
433.297	1	4
433.468	1	9
433.638	1	10
433.809	1	11
433.979	1	2
434.150	1	-7
434.320	1	13
434.491	1	-6
434.662	1	4
434.832	1	9
435.003	1	13
435.173	1	9
435.344	1	4
435.515	1	3
435.685	1	1
435.856	1	1
436.026	1	-2
436.197	1	8
436.368	1	-6
436.538	1	7
436.709	1	-5
436.879	1	10
437.050	1	7
437.220	1	-2
437.391	1	5
437.562	1	5
437.732	1	-5
437.903	1	4
438.073	1	3
