340.368	1	3
340.539	1	2
340.710	1	7
340.881	1	10
341.052	1	1
341.223	1	-7
341.394	1	2
341.565	1	2
341.737	1	2
341.908	1	2
342.079	1	-1
342.250	1	6
342.421	1	9
342.592	1	-1
342.763	1	6
342.934	1	10
343.105	1	3
343.276	1	-9
343.447	1	8
343.618	1	7
343.789	1	6
343.960	1	-12
344.131	1	10
344.302	1	6
344.473	1	3
344.644	1	7
344.815	1	4
344.986	1	6
345.157	1	-11
345.328	1	6
345.499	1	-1
345.670	1	-1
345.841	1	0
346.012	1	-4
346.183	1	9
346.354	1	-6
346.526	1	-2
346.697	1	1
346.868	1	2
347.039	1	-5
347.210	1	2
347.381	1	1
347.552	1	-1
347.723	1	-4
347.894	1	-2
348.065	1	10
348.236	1	2
348.407	1	3
348.578	1	-3
348.749	1	8
348.920	1	-1
349.091	1	-3
349.262	1	5
349.433	1	6
349.604	1	1
349.775	1	2
349.946	1	3
350.117	1	15
350.288	1	-14
350.459	1	1
350.630	1	7
350.801	1	2
350.972	1	2
351.143	1	1
351.314	1	2
351.485	1	4
351.656	1	13
351.827	1	3
351.998	1	0
352.169	1	-2
352.340	1	17
352.511	1	4
352.682	1	-5
352.853	1	5
353.024	1	-4
353.195	1	3
353.366	1	10
353.537	1	-2
353.708	1	-5
353.879	1	-3
354.050	1	3
354.221	1	11
354.392	1	4
354.563	1	-5
354.734	1	-3
354.905	1	5
355.076	1	13
355.247	1	-3
355.418	1	5
355.589	1	4
355.760	1	8
355.931	1	4
356.102	1	-7
356.273	1	11
356.444	1	-10
356.615	1	1
356.785	1	1
356.956	1	7
357.127	1	2
357.298	1	-7
357.469	1	-11
357.640	1	3
357.811	1	1
357.982	1	3
358.153	1	-3
358.324	1	1
358.495	1	10
358.666	1	0
358.837	1	-2
359.008	1	2
359.179	1	-5
359.350	1	-5
359.521	1	-7
359.692	1	6
359.863	1	-5
360.034	1	4
360.205	1	-7
360.376	1	10
360.547	1	-1
360.718	1	9
360.889	1	-9
361.060	1	-2
361.231	1	-4
361.401	1	-12
361.572	1	4
361.743	1	8
361.914	1	-2
362.085	1	6
