340.368	1	2
340.539	1	8
340.710	1	9
340.881	1	-5
341.052	1	-11
341.223	1	-2
341.394	1	-2
341.565	1	2
341.737	1	2
341.908	1	10
342.079	1	2
342.250	1	9
342.421	1	8
342.592	1	-4
342.763	1	14
342.934	1	2
343.105	1	-4
343.276	1	-7
343.447	1	2
343.618	1	2
343.789	1	8
343.960	1	-5
344.131	1	5
344.302	1	8
344.473	1	0
344.644	1	12
344.815	1	-15
344.986	1	4
345.157	1	-9
345.328	1	9
345.499	1	1
345.670	1	10
345.841	1	4
346.012	1	1
346.183	1	12
346.354	1	-10
346.526	1	1
346.697	1	2
346.868	1	6
347.039	1	-1
347.210	1	-1
347.381	1	3
347.552	1	-1
347.723	1	6
347.894	1	4
348.065	1	3
348.236	1	9
348.407	1	-5
348.578	1	-3
348.749	1	10
348.920	1	1
349.091	1	1
349.262	1	10
349.433	1	1
349.604	1	7
349.775	1	-3
349.946	1	5
350.117	1	7
350.288	1	-11
350.459	1	0
350.630	1	14
350.801	1	-4
350.972	1	3
351.143	1	1
351.314	1	2
351.485	1	7
351.656	1	8
351.827	1	-3
351.998	1	-8
352.169	1	-4
352.340	1	15
352.511	1	1
352.682	1	8
352.853	1	13
353.024	1	4
353.195	1	2
353.366	1	2
353.537	1	6
353.708	1	1
353.879	1	6
354.050	1	0
354.221	1	10
354.392	1	10
354.563	1	-2
354.734	1	2
354.905	1	5
355.076	1	-4
355.247	1	12
355.418	1	1
355.589	1	7
355.760	1	0
355.931	1	12
356.102	1	2
356.273	1	2
356.444	1	6
356.615	1	2
356.785	1	8
356.956	1	4
357.127	1	6
357.298	1	-3
357.469	1	-1
357.640	1	2
357.811	1	2
357.982	1	12
358.153	1	-5
358.324	1	4
358.495	1	12
358.666	1	12
358.837	1	4
359.008	1	5
359.179	1	5
359.350	1	-2
359.521	1	0
359.692	1	-1
359.863	1	5
360.034	1	2
360.205	1	1
360.376	1	9
360.547	1	4
360.718	1	5
360.889	1	-5
361.060	1	3
361.231	1	5
361.401	1	2
361.572	1	17
361.743	1	8
361.914	1	12
362.085	1	9
362.256	1	9
362.427	1	6
362.598	1	6
362.769	1	8
362.940	1	-1
363.111	1	18
363.282	1	11
363.453	1	2
363.624	1	7
363.795	1	4
363.966	1	15
364.137	1	4
364.308	1	15
364.478	1	13
364.649	1	16
364.820	1	16
364.991	1	12
365.162	1	12
365.333	1	11
365.504	1	17
365.675	1	15
365.846	1	15
366.017	1	17
366.188	1	13
366.359	1	19
366.530	1	15
366.701	1	16
366.871	1	20
367.042	1	22
367.213	1	17
367.384	1	24
367.555	1	22
367.726	1	27
367.897	1	5
368.068	1	19
368.239	1	33
368.410	1	9
368.581	1	21
368.752	1	29
368.923	1	23
369.093	1	21
369.264	1	21
369.435	1	16
369.606	1	24
369.777	1	21
369.948	1	18
370.119	1	23
370.290	1	17
370.461	1	23
370.632	1	9
370.803	1	18
370.973	1	14
371.144	1	13
371.315	1	33
371.486	1	21
371.657	1	1
371.828	1	8
371.999	1	2
372.170	1	4
372.341	1	9
372.512	1	18
372.682	1	14
372.853	1	7
373.024	1	12
373.195	1	18
373.366	1	8
373.537	1	14
373.708	1	16
373.879	1	11
374.050	1	21
374.220	1	11
374.391	1	11
374.562	1	11
374.733	1	10
374.904	1	2
375.075	1	14
375.246	1	21
375.417	1	6
375.588	1	13
375.758	1	-6
