340.368	1	-2
340.539	1	13
340.710	1	8
340.881	1	-2
341.052	1	0
341.223	1	-5
341.394	1	7
341.565	1	-4
341.737	1	8
341.908	1	8
342.079	1	-2
342.250	1	3
342.421	1	11
342.592	1	-4
342.763	1	0
342.934	1	4
343.105	1	9
343.276	1	3
343.447	1	7
343.618	1	0
343.789	1	4
343.960	1	-15
344.131	1	7
344.302	1	12
344.473	1	-5
344.644	1	-4
344.815	1	0
344.986	1	15
345.157	1	-6
345.328	1	11
345.499	1	2
345.670	1	6
345.841	1	-1
346.012	1	1
346.183	1	8
346.354	1	6
346.526	1	0
346.697	1	11
346.868	1	13
347.039	1	-1
347.210	1	1
347.381	1	-2
347.552	1	3
347.723	1	4
347.894	1	3
348.065	1	8
348.236	1	3
348.407	1	-1
348.578	1	-2
348.749	1	7
348.920	1	7
349.091	1	3
349.262	1	4
349.433	1	5
349.604	1	-2
349.775	1	-10
349.946	1	7
350.117	1	4
350.288	1	-16
350.459	1	-10
350.630	1	10
350.801	1	1
350.972	1	9
351.143	1	2
351.314	1	1
351.485	1	10
351.656	1	10
351.827	1	-1
351.998	1	-5
352.169	1	4
352.340	1	8
352.511	1	2
352.682	1	2
352.853	1	8
353.024	1	-3
353.195	1	-3
353.366	1	8
353.537	1	-5
353.708	1	-2
353.879	1	3
354.050	1	6
354.221	1	8
354.392	1	8
354.563	1	-2
354.734	1	-12
354.905	1	7
355.076	1	2
355.247	1	-2
355.418	1	5
355.589	1	1
355.760	1	9
355.931	1	2
356.102	1	-8
356.273	1	9
356.444	1	-12
356.615	1	-5
356.785	1	4
356.956	1	9
357.127	1	8
357.298	1	-4
357.469	1	-2
357.640	1	7
357.811	1	4
357.982	1	-5
358.153	1	0
358.324	1	4
358.495	1	-2
358.666	1	9
358.837	1	11
359.008	1	16
359.179	1	-3
359.350	1	-1
359.521	1	-2
359.692	1	12
359.863	1	-2
360.034	1	5
360.205	1	4
360.376	1	1
360.547	1	-8
360.718	1	12
360.889	1	3
361.060	1	-2
361.231	1	4
361.401	1	-6
361.572	1	15
361.743	1	1
361.914	1	5
362.085	1	4
362.256	1	-1
362.427	1	14
362.598	1	10
362.769	1	7
362.940	1	-11
363.111	1	12
363.282	1	3
363.453	1	-11
363.624	1	8
363.795	1	-7
363.966	1	15
364.137	1	1
364.308	1	17
364.478	1	5
364.649	1	7
364.820	1	2
364.991	1	-1
365.162	1	-4
365.333	1	4
365.504	1	6
365.675	1	8
365.846	1	-1
366.017	1	11
366.188	1	-1
366.359	1	2
366.530	1	1
366.701	1	4
366.871	1	9
367.042	1	2
367.213	1	9
367.384	1	4
367.555	1	8
367.726	1	2
367.897	1	-4
368.068	1	-4
368.239	1	11
368.410	1	3
368.581	1	6
368.752	1	0
368.923	1	13
369.093	1	-2
369.264	1	-10
369.435	1	-5
369.606	1	15
369.777	1	-8
369.948	1	1
370.119	1	5
370.290	1	9
370.461	1	-1
370.632	1	-3
370.803	1	-4
370.973	1	-7
371.144	1	-6
371.315	1	7
371.486	1	-1
371.657	1	-10
371.828	1	4
371.999	1	-10
372.170	1	3
372.341	1	4
372.512	1	7
372.682	1	-4
372.853	1	-9
373.024	1	6
373.195	1	5
373.366	1	-4
373.537	1	3
373.708	1	7
373.879	1	2
374.050	1	7
374.220	1	-3
374.391	1	-3
374.562	1	-6
374.733	1	-7
374.904	1	2
375.075	1	-2
375.246	1	9
