340.368	1	7
340.539	1	2
340.710	1	11
340.881	1	2
341.052	1	-4
341.223	1	7
341.394	1	-1
341.565	1	4
341.737	1	10
341.908	1	14
342.079	1	6
342.250	1	12
342.421	1	15
342.592	1	-2
342.763	1	6
342.934	1	7
343.105	1	5
343.276	1	0
343.447	1	8
343.618	1	0
343.789	1	2
343.960	1	-7
344.131	1	1
344.302	1	12
344.473	1	2
344.644	1	15
344.815	1	6
344.986	1	20
345.157	1	0
345.328	1	2
345.499	1	-7
345.670	1	16
345.841	1	6
346.012	1	9
346.183	1	14
346.354	1	4
346.526	1	10
346.697	1	4
346.868	1	10
347.039	1	1
347.210	1	13
347.381	1	5
347.552	1	8
347.723	1	19
347.894	1	8
348.065	1	5
348.236	1	4
348.407	1	8
348.578	1	6
348.749	1	11
348.920	1	18
349.091	1	13
349.262	1	18
349.433	1	23
349.604	1	20
349.775	1	11
349.946	1	16
350.117	1	15
350.288	1	3
350.459	1	5
350.630	1	23
350.801	1	7
350.972	1	4
351.143	1	16
351.314	1	16
351.485	1	14
351.656	1	23
351.827	1	13
351.998	1	12
352.169	1	17
352.340	1	22
352.511	1	12
352.682	1	9
352.853	1	17
353.024	1	15
353.195	1	7
353.366	1	18
353.537	1	17
353.708	1	14
353.879	1	17
354.050	1	19
354.221	1	23
354.392	1	23
354.563	1	23
354.734	1	26
354.905	1	17
355.076	1	28
355.247	1	27
355.418	1	26
355.589	1	25
355.760	1	30
355.931	1	28
356.102	1	23
356.273	1	39
356.444	1	26
356.615	1	34
356.785	1	40
356.956	1	46
357.127	1	37
357.298	1	32
357.469	1	38
357.640	1	45
357.811	1	43
357.982	1	46
358.153	1	47
358.324	1	48
358.495	1	50
358.666	1	52
358.837	1	56
359.008	1	71
359.179	1	59
359.350	1	54
359.521	1	66
359.692	1	76
359.863	1	79
360.034	1	85
360.205	1	85
360.376	1	87
360.547	1	90
360.718	1	103
360.889	1	98
361.060	1	108
361.231	1	120
361.401	1	108
361.572	1	147
361.743	1	156
361.914	1	156
362.085	1	170
362.256	1	168
362.427	1	201
362.598	1	201
362.769	1	224
362.940	1	217
363.111	1	243
363.282	1	289
363.453	1	273
363.624	1	318
363.795	1	334
363.966	1	363
364.137	1	375
364.308	1	395
364.478	1	441
364.649	1	472
364.820	1	499
364.991	1	534
365.162	1	540
365.333	1	568
365.504	1	631
365.675	1	672
365.846	1	709
366.017	1	722
366.188	1	747
366.359	1	786
366.530	1	841
366.701	1	856
366.871	1	883
367.042	1	911
367.213	1	907
367.384	1	937
367.555	1	935
367.726	1	949
367.897	1	939
368.068	1	927
368.239	1	933
368.410	1	930
368.581	1	900
368.752	1	900
368.923	1	852
369.093	1	832
369.264	1	809
369.435	1	797
369.606	1	752
369.777	1	736
369.948	1	727
370.119	1	670
370.290	1	658
370.461	1	610
370.632	1	599
370.803	1	591
370.973	1	555
371.144	1	530
371.315	1	506
371.486	1	498
371.657	1	469
371.828	1	448
371.999	1	453
372.170	1	433
372.341	1	418
372.512	1	405
372.682	1	402
372.853	1	374
373.024	1	363
373.195	1	344
373.366	1	354
373.537	1	339
373.708	1	333
373.879	1	340
374.050	1	330
374.220	1	311
374.391	1	318
374.562	1	292
374.733	1	292
374.904	1	285
375.075	1	285
375.246	1	260
375.417	1	250
375.588	1	250
375.758	1	240
375.929	1	227
376.100	1	238
376.271	1	231
376.442	1	221
376.613	1	218
376.784	1	194
376.955	1	202
377.125	1	196
377.296	1	196
377.467	1	201
377.638	1	181
377.809	1	184
377.980	1	170
378.151	1	179
378.321	1	176
378.492	1	156
378.663	1	177
378.834	1	173
379.005	1	168
379.176	1	161
379.347	1	154
379.518	1	155
379.688	1	152
379.859	1	149
380.030	1	138
380.201	1	161
380.372	1	156
380.543	1	156
380.714	1	170
380.884	1	156
381.055	1	172
381.226	1	171
381.397	1	174
381.568	1	174
381.739	1	183
381.910	1	179
382.080	1	168
382.251	1	196
382.422	1	201
382.593	1	192
382.764	1	202
382.935	1	207
383.105	1	220
383.276	1	219
383.447	1	207
383.618	1	224
383.789	1	238
383.960	1	223
384.130	1	246
384.301	1	235
384.472	1	242
384.643	1	252
384.814	1	244
384.985	1	264
385.156	1	246
385.326	1	265
385.497	1	253
385.668	1	273
385.839	1	272
386.010	1	277
386.180	1	279
386.351	1	277
386.522	1	261
386.693	1	262
386.864	1	264
387.035	1	274
387.205	1	275
387.376	1	276
387.547	1	267
387.718	1	254
387.889	1	256
388.060	1	264
388.230	1	254
388.401	1	256
388.572	1	243
388.743	1	243
388.914	1	240
389.084	1	243
389.255	1	238
389.426	1	215
389.597	1	205
389.768	1	214
389.939	1	221
390.109	1	224
390.280	1	227
390.451	1	200
390.622	1	224
390.793	1	219
390.963	1	223
391.134	1	217
391.305	1	217
391.476	1	212
391.647	1	210
391.817	1	221
391.988	1	212
392.159	1	214
392.330	1	207
392.501	1	209
392.671	1	193
392.842	1	215
393.013	1	216
393.184	1	210
393.355	1	201
393.525	1	205
393.696	1	188
393.867	1	203
394.038	1	217
394.208	1	194
394.379	1	201
394.550	1	200
394.721	1	206
394.892	1	203
395.062	1	190
395.233	1	200
395.404	1	188
395.575	1	216
395.746	1	207
395.916	1	209
396.087	1	213
396.258	1	202
396.429	1	190
396.599	1	209
396.770	1	201
396.941	1	226
397.112	1	208
397.283	1	198
397.453	1	205
397.624	1	203
397.795	1	203
397.966	1	216
398.136	1	211
398.307	1	211
398.478	1	208
398.649	1	206
398.819	1	175
398.990	1	196
399.161	1	196
399.332	1	203
399.503	1	206
399.673	1	188
399.844	1	193
400.015	1	200
400.186	1	194
400.356	1	184
400.527	1	179
400.698	1	172
400.869	1	176
401.039	1	186
401.210	1	170
401.381	1	170
401.552	1	165
401.722	1	160
401.893	1	144
402.064	1	155
402.235	1	153
402.405	1	167
402.576	1	143
402.747	1	138
402.918	1	154
403.088	1	148
403.259	1	140
403.430	1	141
403.601	1	142
403.771	1	133
403.942	1	138
404.113	1	133
404.284	1	133
404.454	1	140
404.625	1	146
404.796	1	134
404.967	1	135
405.137	1	134
405.308	1	129
405.479	1	129
405.649	1	141
405.820	1	139
405.991	1	119
406.162	1	122
406.332	1	134
406.503	1	134
406.674	1	130
406.845	1	125
407.015	1	130
407.186	1	126
407.357	1	128
407.527	1	129
407.698	1	130
407.869	1	123
408.040	1	123
408.210	1	124
408.381	1	125
408.552	1	109
408.722	1	118
408.893	1	125
409.064	1	120
409.235	1	105
409.405	1	116
409.576	1	110
409.747	1	105
409.917	1	98
410.088	1	113
410.259	1	107
410.430	1	120
410.600	1	111
410.771	1	84
410.942	1	104
411.112	1	116
411.283	1	96
411.454	1	107
411.625	1	105
411.795	1	113
411.966	1	97
412.137	1	87
412.307	1	90
412.478	1	86
412.649	1	102
412.819	1	97
412.990	1	96
413.161	1	94
413.332	1	89
413.502	1	106
413.673	1	91
413.844	1	97
414.014	1	100
414.185	1	93
414.356	1	89
414.526	1	84
414.697	1	92
414.868	1	75
415.038	1	77
415.209	1	72
415.380	1	85
415.550	1	76
415.721	1	76
415.892	1	87
416.063	1	81
416.233	1	86
416.404	1	83
416.575	1	76
416.745	1	78
416.916	1	72
417.087	1	72
417.257	1	88
417.428	1	75
417.599	1	72
417.769	1	90
417.940	1	73
418.111	1	76
418.281	1	69
418.452	1	72
418.623	1	81
418.793	1	69
418.964	1	73
419.135	1	70
419.305	1	71
419.476	1	70
419.647	1	84
419.817	1	57
419.988	1	84
420.159	1	84
420.329	1	73
420.500	1	70
420.671	1	69
420.841	1	85
421.012	1	64
421.183	1	80
421.353	1	63
421.524	1	68
421.695	1	66
421.865	1	63
422.036	1	57
422.206	1	64
422.377	1	70
422.548	1	75
422.718	1	64
422.889	1	59
423.060	1	70
423.230	1	61
423.401	1	67
423.572	1	62
423.742	1	66
423.913	1	60
424.084	1	64
424.254	1	65
424.425	1	58
424.595	1	59
424.766	1	65
424.937	1	59
425.107	1	49
425.278	1	42
425.449	1	59
425.619	1	59
425.790	1	61
425.961	1	48
426.131	1	64
426.302	1	49
426.472	1	53
426.643	1	48
426.814	1	63
426.984	1	49
427.155	1	41
427.326	1	50
427.496	1	47
427.667	1	54
427.837	1	48
428.008	1	46
428.179	1	53
428.349	1	49
428.520	1	49
428.691	1	43
428.861	1	45
429.032	1	52
429.202	1	54
429.373	1	48
429.544	1	60
429.714	1	47
429.885	1	53
430.055	1	43
430.226	1	35
430.397	1	37
430.567	1	46
430.738	1	39
430.909	1	53
431.079	1	59
431.250	1	50
431.420	1	43
431.591	1	41
431.762	1	47
431.932	1	42
432.103	1	37
432.273	1	50
432.444	1	35
432.615	1	40
432.785	1	47
432.956	1	35
433.126	1	45
433.297	1	51
433.468	1	36
433.638	1	37
433.809	1	54
433.979	1	37
434.150	1	42
434.320	1	35
434.491	1	25
434.662	1	47
434.832	1	39
435.003	1	50
435.173	1	46
435.344	1	36
435.515	1	40
435.685	1	28
435.856	1	31
436.026	1	40
436.197	1	31
436.368	1	29
436.538	1	33
436.709	1	32
436.879	1	34
437.050	1	50
437.220	1	27
437.391	1	42
437.562	1	43
437.732	1	45
437.903	1	43
438.073	1	45
438.244	1	38
438.414	1	32
438.585	1	36
438.756	1	34
438.926	1	34
439.097	1	39
439.267	1	37
439.438	1	42
439.608	1	32
439.779	1	40
439.949	1	45
440.120	1	34
440.291	1	45
440.461	1	47
440.632	1	36
440.802	1	24
440.973	1	33
441.143	1	30
441.314	1	32
441.485	1	29
441.655	1	47
441.826	1	36
441.996	1	28
442.167	1	29
442.337	1	34
442.508	1	22
442.678	1	20
442.849	1	33
443.019	1	22
443.190	1	23
443.361	1	35
443.531	1	18
443.702	1	33
443.872	1	41
444.043	1	25
444.213	1	34
444.384	1	23
444.554	1	26
444.725	1	38
444.895	1	32
445.066	1	21
445.237	1	18
445.407	1	27
445.578	1	16
445.748	1	39
445.919	1	20
446.089	1	20
446.260	1	25
446.430	1	25
446.601	1	31
446.771	1	27
446.942	1	16
447.112	1	16
447.283	1	28
447.453	1	24
447.624	1	28
447.794	1	36
447.965	1	33
448.135	1	40
448.306	1	20
448.477	1	29
448.647	1	32
448.818	1	21
448.988	1	33
449.159	1	25
449.329	1	18
449.500	1	15
449.670	1	17
449.841	1	6
450.011	1	22
450.182	1	24
450.352	1	29
450.523	1	38
450.693	1	16
450.864	1	14
451.034	1	25
