340.368	1	3
340.539	1	4
340.710	1	7
340.881	1	5
341.052	1	-7
341.223	1	0
341.394	1	-3
341.565	1	-1
341.737	1	4
341.908	1	5
342.079	1	-3
342.250	1	9
342.421	1	10
342.592	1	4
342.763	1	6
342.934	1	5
343.105	1	-2
343.276	1	4
343.447	1	13
343.618	1	3
343.789	1	-4
343.960	1	-12
344.131	1	2
344.302	1	8
344.473	1	4
344.644	1	14
344.815	1	-8
344.986	1	7
345.157	1	-1
345.328	1	10
345.499	1	-4
345.670	1	0
345.841	1	3
346.012	1	9
346.183	1	11
346.354	1	7
346.526	1	3
346.697	1	2
346.868	1	4
347.039	1	-2
347.210	1	2
347.381	1	-2
347.552	1	-6
347.723	1	5
347.894	1	-2
348.065	1	10
348.236	1	-3
348.407	1	-3
348.578	1	-1
348.749	1	1
348.920	1	10
349.091	1	4
349.262	1	6
349.433	1	-1
349.604	1	4
349.775	1	3
349.946	1	5
350.117	1	17
350.288	1	-11
350.459	1	-11
350.630	1	9
350.801	1	-4
350.972	1	7
351.143	1	-1
351.314	1	4
351.485	1	11
351.656	1	4
351.827	1	4
351.998	1	1
352.169	1	2
352.340	1	9
352.511	1	8
352.682	1	-2
352.853	1	14
353.024	1	-9
353.195	1	-2
353.366	1	3
353.537	1	6
353.708	1	1
353.879	1	4
354.050	1	-4
354.221	1	10
354.392	1	0
354.563	1	-11
354.734	1	-2
354.905	1	2
355.076	1	-4
355.247	1	1
355.418	1	12
355.589	1	2
355.760	1	4
355.931	1	4
356.102	1	-1
356.273	1	10
356.444	1	-2
356.615	1	5
356.785	1	10
356.956	1	3
357.127	1	6
357.298	1	-4
357.469	1	-2
357.640	1	7
357.811	1	3
357.982	1	1
358.153	1	3
358.324	1	-4
358.495	1	8
358.666	1	3
358.837	1	11
359.008	1	4
359.179	1	8
359.350	1	-4
359.521	1	-1
359.692	1	6
359.863	1	-5
360.034	1	9
360.205	1	-3
360.376	1	14
360.547	1	-4
360.718	1	4
360.889	1	2
361.060	1	4
361.231	1	-2
361.401	1	-3
361.572	1	3
361.743	1	0
361.914	1	8
362.085	1	9
362.256	1	2
362.427	1	5
362.598	1	19
362.769	1	16
362.940	1	-9
363.111	1	10
363.282	1	12
363.453	1	9
363.624	1	14
363.795	1	0
363.966	1	15
364.137	1	3
364.308	1	6
364.478	1	5
364.649	1	11
364.820	1	26
364.991	1	1
365.162	1	11
365.333	1	4
365.504	1	8
365.675	1	7
365.846	1	7
366.017	1	16
366.188	1	8
366.359	1	12
366.530	1	6
366.701	1	6
366.871	1	18
367.042	1	12
367.213	1	11
367.384	1	17
367.555	1	10
367.726	1	11
367.897	1	9
368.068	1	-5
368.239	1	18
368.410	1	8
368.581	1	6
368.752	1	12
368.923	1	16
369.093	1	5
369.264	1	11
369.435	1	8
369.606	1	19
369.777	1	13
369.948	1	9
370.119	1	20
370.290	1	12
370.461	1	4
370.632	1	4
370.803	1	7
370.973	1	0
371.144	1	12
371.315	1	12
371.486	1	12
371.657	1	7
371.828	1	15
371.999	1	1
372.170	1	7
372.341	1	10
372.512	1	16
372.682	1	12
372.853	1	2
373.024	1	11
373.195	1	9
373.366	1	12
373.537	1	-2
373.708	1	11
373.879	1	3
374.050	1	5
374.220	1	-7
374.391	1	8
374.562	1	-5
374.733	1	4
374.904	1	9
375.075	1	15
375.246	1	13
375.417	1	-7
375.588	1	2
375.758	1	-5
375.929	1	1
376.100	1	6
376.271	1	7
376.442	1	1
376.613	1	5
376.784	1	9
376.955	1	8
377.125	1	2
377.296	1	4
377.467	1	14
377.638	1	1
377.809	1	3
377.980	1	-7
378.151	1	10
378.321	1	4
378.492	1	13
378.663	1	5
378.834	1	11
379.005	1	17
379.176	1	0
379.347	1	1
379.518	1	7
379.688	1	2
379.859	1	3
380.030	1	7
380.201	1	9
380.372	1	7
380.543	1	9
380.714	1	13
380.884	1	-5
381.055	1	3
381.226	1	0
381.397	1	1
381.568	1	8
381.739	1	13
381.910	1	5
382.080	1	-1
382.251	1	0
382.422	1	7
382.593	1	5
382.764	1	3
382.935	1	14
383.105	1	6
383.276	1	-4
383.447	1	8
383.618	1	7
383.789	1	11
383.960	1	-2
384.130	1	12
384.301	1	4
384.472	1	1
384.643	1	2
384.814	1	8
384.985	1	-1
385.156	1	4
385.326	1	6
385.497	1	4
385.668	1	5
385.839	1	5
386.010	1	-3
386.180	1	4
386.351	1	0
386.522	1	2
386.693	1	-1
386.864	1	13
387.035	1	11
387.205	1	-1
387.376	1	0
387.547	1	8
387.718	1	2
387.889	1	1
388.060	1	-5
388.230	1	2
388.401	1	-2
388.572	1	7
388.743	1	10
388.914	1	-5
389.084	1	6
389.255	1	2
389.426	1	6
389.597	1	-5
389.768	1	0
389.939	1	11
390.109	1	4
390.280	1	5
390.451	1	12
390.622	1	-3
390.793	1	11
390.963	1	3
391.134	1	11
391.305	1	2
391.476	1	4
391.647	1	-3
391.817	1	2
391.988	1	3
392.159	1	6
392.330	1	2
392.501	1	3
392.671	1	-5
392.842	1	12
393.013	1	2
393.184	1	-2
393.355	1	4
393.525	1	7
393.696	1	6
393.867	1	14
394.038	1	4
394.208	1	-6
394.379	1	11
394.550	1	8
394.721	1	7
394.892	1	6
395.062	1	3
395.233	1	-1
395.404	1	-11
395.575	1	3
395.746	1	3
395.916	1	17
396.087	1	18
396.258	1	-1
396.429	1	11
396.599	1	7
396.770	1	5
396.941	1	3
397.112	1	8
397.283	1	-1
397.453	1	8
397.624	1	4
397.795	1	-4
397.966	1	6
398.136	1	3
398.307	1	15
398.478	1	3
398.649	1	-1
398.819	1	-12
398.990	1	6
399.161	1	15
399.332	1	10
399.503	1	8
399.673	1	8
399.844	1	-3
400.015	1	5
400.186	1	5
400.356	1	5
400.527	1	8
400.698	1	5
400.869	1	-3
401.039	1	9
401.210	1	1
401.381	1	-1
401.552	1	8
401.722	1	7
401.893	1	-19
402.064	1	-5
402.235	1	4
402.405	1	6
402.576	1	4
402.747	1	15
402.918	1	9
403.088	1	7
403.259	1	4
403.430	1	2
403.601	1	5
403.771	1	11
403.942	1	1
404.113	1	8
404.284	1	0
404.454	1	10
404.625	1	12
404.796	1	12
404.967	1	2
405.137	1	15
405.308	1	-2
405.479	1	2
