340.368	1	18
340.539	1	26
340.710	1	22
340.881	1	15
341.052	1	16
341.223	1	13
341.394	1	18
341.565	1	20
341.737	1	21
341.908	1	30
342.079	1	21
342.250	1	38
342.421	1	29
342.592	1	20
342.763	1	15
342.934	1	28
343.105	1	21
343.276	1	18
343.447	1	20
343.618	1	8
343.789	1	20
343.960	1	11
344.131	1	14
344.302	1	18
344.473	1	10
344.644	1	20
344.815	1	7
344.986	1	26
345.157	1	6
345.328	1	25
345.499	1	24
345.670	1	19
345.841	1	12
346.012	1	25
346.183	1	16
346.354	1	16
346.526	1	22
346.697	1	27
346.868	1	28
347.039	1	24
347.210	1	13
347.381	1	22
347.552	1	25
347.723	1	27
347.894	1	14
348.065	1	29
348.236	1	19
348.407	1	21
348.578	1	27
348.749	1	33
348.920	1	20
349.091	1	32
349.262	1	27
349.433	1	26
349.604	1	33
349.775	1	23
349.946	1	20
350.117	1	37
350.288	1	21
350.459	1	20
350.630	1	43
350.801	1	29
350.972	1	39
351.143	1	27
351.314	1	27
351.485	1	39
351.656	1	34
351.827	1	33
351.998	1	37
352.169	1	32
352.340	1	48
352.511	1	28
352.682	1	41
352.853	1	42
353.024	1	51
353.195	1	44
353.366	1	44
353.537	1	43
353.708	1	34
353.879	1	27
354.050	1	38
354.221	1	47
354.392	1	55
354.563	1	35
354.734	1	43
354.905	1	47
355.076	1	52
355.247	1	48
355.418	1	58
355.589	1	48
355.760	1	49
355.931	1	56
356.102	1	56
356.273	1	61
356.444	1	35
356.615	1	41
356.785	1	62
356.956	1	66
357.127	1	79
357.298	1	67
357.469	1	64
357.640	1	69
357.811	1	72
357.982	1	83
358.153	1	75
358.324	1	77
358.495	1	91
358.666	1	82
358.837	1	84
359.008	1	105
359.179	1	91
359.350	1	95
359.521	1	96
359.692	1	117
359.863	1	117
360.034	1	119
360.205	1	138
360.376	1	139
360.547	1	146
360.718	1	168
360.889	1	160
361.060	1	176
361.231	1	205
361.401	1	203
361.572	1	237
361.743	1	249
361.914	1	271
362.085	1	295
362.256	1	320
362.427	1	343
362.598	1	374
362.769	1	414
362.940	1	437
363.111	1	513
363.282	1	545
363.453	1	571
363.624	1	611
363.795	1	700
363.966	1	776
364.137	1	840
364.308	1	919
364.478	1	1037
364.649	1	1120
364.820	1	1202
364.991	1	1320
365.162	1	1453
365.333	1	1542
365.504	1	1688
365.675	1	1851
365.846	1	1987
366.017	1	2106
366.188	1	2232
366.359	1	2398
366.530	1	2508
366.701	1	2613
366.871	1	2695
367.042	1	2848
367.213	1	2866
367.384	1	2932
367.555	1	2956
367.726	1	3057
367.897	1	2985
368.068	1	2983
368.239	1	2942
368.410	1	2927
368.581	1	2878
368.752	1	2785
368.923	1	2673
369.093	1	2568
369.264	1	2485
369.435	1	2353
369.606	1	2283
369.777	1	2137
369.948	1	2043
370.119	1	1927
370.290	1	1794
370.461	1	1733
370.632	1	1597
370.803	1	1547
370.973	1	1481
371.144	1	1388
371.315	1	1332
371.486	1	1274
371.657	1	1214
371.828	1	1176
371.999	1	1135
372.170	1	1095
372.341	1	1057
372.512	1	1014
372.682	1	991
372.853	1	952
373.024	1	931
373.195	1	909
373.366	1	904
373.537	1	873
373.708	1	862
373.879	1	850
374.050	1	823
374.220	1	840
374.391	1	821
374.562	1	787
374.733	1	768
374.904	1	760
375.075	1	734
375.246	1	715
375.417	1	715
375.588	1	685
375.758	1	634
375.929	1	639
376.100	1	653
376.271	1	624
376.442	1	645
376.613	1	617
376.784	1	619
376.955	1	629
377.125	1	634
377.296	1	621
377.467	1	638
377.638	1	624
377.809	1	650
377.980	1	624
378.151	1	678
378.321	1	710
378.492	1	744
378.663	1	742
378.834	1	778
379.005	1	810
379.176	1	844
379.347	1	859
379.518	1	921
379.688	1	967
379.859	1	1012
380.030	1	1074
380.201	1	1130
380.372	1	1174
380.543	1	1251
380.714	1	1353
380.884	1	1427
381.055	1	1533
381.226	1	1632
381.397	1	1730
381.568	1	1836
381.739	1	1956
381.910	1	2083
382.080	1	2189
382.251	1	2349
382.422	1	2521
382.593	1	2647
382.764	1	2777
382.935	1	2931
383.105	1	3083
383.276	1	3187
383.447	1	3391
383.618	1	3547
383.789	1	3670
383.960	1	3831
384.130	1	3973
384.301	1	4099
384.472	1	4245
384.643	1	4429
384.814	1	4533
384.985	1	4670
385.156	1	4781
385.326	1	4880
385.497	1	5040
385.668	1	5068
385.839	1	5210
386.010	1	5252
386.180	1	5330
386.351	1	5327
386.522	1	5363
386.693	1	5360
386.864	1	5383
387.035	1	5390
387.205	1	5355
387.376	1	5346
387.547	1	5235
387.718	1	5265
387.889	1	5180
388.060	1	5121
388.230	1	5050
388.401	1	4965
388.572	1	4930
388.743	1	4874
388.914	1	4835
389.084	1	4703
389.255	1	4614
389.426	1	4546
389.597	1	4534
389.768	1	4464
389.939	1	4442
390.109	1	4423
390.280	1	4386
390.451	1	4348
390.622	1	4330
390.793	1	4285
390.963	1	4281
391.134	1	4255
391.305	1	4211
391.476	1	4202
391.647	1	4193
391.817	1	4215
391.988	1	4265
392.159	1	4259
392.330	1	4229
392.501	1	4233
392.671	1	4249
392.842	1	4268
393.013	1	4272
393.184	1	4247
393.355	1	4202
393.525	1	4215
393.696	1	4184
393.867	1	4239
394.038	1	4211
394.208	1	4196
394.379	1	4182
394.550	1	4213
394.721	1	4193
394.892	1	4261
395.062	1	4238
395.233	1	4214
395.404	1	4199
395.575	1	4250
395.746	1	4272
395.916	1	4313
396.087	1	4256
396.258	1	4310
396.429	1	4353
396.599	1	4355
396.770	1	4394
396.941	1	4435
397.112	1	4392
397.283	1	4430
397.453	1	4471
397.624	1	4493
397.795	1	4434
397.966	1	4508
398.136	1	4448
398.307	1	4502
398.478	1	4492
398.649	1	4501
398.819	1	4410
398.990	1	4426
399.161	1	4383
399.332	1	4298
399.503	1	4269
399.673	1	4288
399.844	1	4168
400.015	1	4103
400.186	1	4044
400.356	1	3983
400.527	1	3921
400.698	1	3840
400.869	1	3830
401.039	1	3694
401.210	1	3640
401.381	1	3524
401.552	1	3496
401.722	1	3453
401.893	1	3352
402.064	1	3326
402.235	1	3263
402.405	1	3243
402.576	1	3120
402.747	1	3142
402.918	1	3071
403.088	1	3031
403.259	1	3009
403.430	1	3002
403.601	1	3010
403.771	1	2960
403.942	1	2933
404.113	1	2921
404.284	1	2935
404.454	1	2882
404.625	1	2870
404.796	1	2873
404.967	1	2859
405.137	1	2886
405.308	1	2819
405.479	1	2877
405.649	1	2902
405.820	1	2874
405.991	1	2847
406.162	1	2868
406.332	1	2893
406.503	1	2847
406.674	1	2809
406.845	1	2791
407.015	1	2758
407.186	1	2746
407.357	1	2728
407.527	1	2716
407.698	1	2698
407.869	1	2681
408.040	1	2666
408.210	1	2621
408.381	1	2614
408.552	1	2567
408.722	1	2600
408.893	1	2546
409.064	1	2533
409.235	1	2521
409.405	1	2491
409.576	1	2464
409.747	1	2432
409.917	1	2388
410.088	1	2399
410.259	1	2400
410.430	1	2342
410.600	1	2310
410.771	1	2277
410.942	1	2297
411.112	1	2269
411.283	1	2227
411.454	1	2208
411.625	1	2182
411.795	1	2157
411.966	1	2129
412.137	1	2121
412.307	1	2088
412.478	1	2095
412.649	1	2043
412.819	1	2011
412.990	1	2013
413.161	1	1963
413.332	1	1946
413.502	1	1958
413.673	1	1908
413.844	1	1884
414.014	1	1863
414.185	1	1829
414.356	1	1810
414.526	1	1772
414.697	1	1758
414.868	1	1722
415.038	1	1735
415.209	1	1694
415.380	1	1671
415.550	1	1661
415.721	1	1637
415.892	1	1641
416.063	1	1599
416.233	1	1624
