340.368	1	6
340.539	1	4
340.710	1	10
340.881	1	3
341.052	1	-10
341.223	1	-8
341.394	1	2
341.565	1	-10
341.737	1	-3
341.908	1	4
342.079	1	5
342.250	1	15
342.421	1	6
342.592	1	5
342.763	1	6
342.934	1	-3
343.105	1	8
343.276	1	0
343.447	1	9
343.618	1	-4
343.789	1	7
343.960	1	-10
344.131	1	3
344.302	1	7
344.473	1	1
344.644	1	7
344.815	1	4
344.986	1	8
345.157	1	-10
345.328	1	2
345.499	1	-6
345.670	1	-3
345.841	1	-3
346.012	1	3
346.183	1	7
346.354	1	5
346.526	1	-5
346.697	1	-2
346.868	1	6
347.039	1	-4
347.210	1	8
347.381	1	3
347.552	1	8
347.723	1	3
347.894	1	7
348.065	1	7
348.236	1	-2
348.407	1	12
348.578	1	-1
348.749	1	-1
348.920	1	3
349.091	1	7
349.262	1	10
349.433	1	18
349.604	1	10
349.775	1	9
349.946	1	15
350.117	1	5
350.288	1	-7
350.459	1	-2
350.630	1	10
350.801	1	3
350.972	1	16
351.143	1	0
351.314	1	-5
351.485	1	12
351.656	1	14
351.827	1	0
351.998	1	5
352.169	1	-2
352.340	1	19
352.511	1	2
352.682	1	5
352.853	1	13
353.024	1	-1
353.195	1	-5
353.366	1	6
353.537	1	5
353.708	1	-1
353.879	1	3
354.050	1	6
354.221	1	6
354.392	1	13
354.563	1	12
354.734	1	1
354.905	1	11
355.076	1	8
355.247	1	5
355.418	1	14
355.589	1	3
355.760	1	11
355.931	1	15
356.102	1	2
356.273	1	9
356.444	1	0
356.615	1	4
356.785	1	11
356.956	1	24
357.127	1	2
357.298	1	-3
357.469	1	5
357.640	1	0
357.811	1	9
357.982	1	20
358.153	1	8
358.324	1	13
358.495	1	13
358.666	1	6
358.837	1	15
359.008	1	21
359.179	1	2
359.350	1	6
359.521	1	8
359.692	1	15
359.863	1	6
360.034	1	13
360.205	1	10
360.376	1	14
360.547	1	8
360.718	1	10
360.889	1	11
361.060	1	16
361.231	1	7
361.401	1	6
361.572	1	23
361.743	1	15
361.914	1	14
362.085	1	11
362.256	1	17
362.427	1	14
362.598	1	4
362.769	1	22
362.940	1	8
363.111	1	25
