340.368	1	4
340.539	1	11
340.710	1	3
340.881	1	10
341.052	1	-5
341.223	1	1
341.394	1	3
341.565	1	9
341.737	1	10
341.908	1	6
342.079	1	5
342.250	1	13
342.421	1	5
342.592	1	6
342.763	1	12
342.934	1	4
343.105	1	5
343.276	1	2
343.447	1	10
343.618	1	4
343.789	1	6
343.960	1	-2
344.131	1	7
344.302	1	10
344.473	1	10
344.644	1	6
344.815	1	0
344.986	1	13
345.157	1	-4
345.328	1	16
345.499	1	-4
345.670	1	9
345.841	1	-5
346.012	1	6
346.183	1	11
346.354	1	3
346.526	1	5
346.697	1	10
346.868	1	1
347.039	1	3
347.210	1	9
347.381	1	2
347.552	1	0
347.723	1	14
347.894	1	0
348.065	1	11
348.236	1	-1
348.407	1	2
348.578	1	-1
348.749	1	10
348.920	1	9
349.091	1	1
349.262	1	7
349.433	1	13
349.604	1	10
349.775	1	3
349.946	1	10
350.117	1	16
350.288	1	4
350.459	1	0
350.630	1	15
350.801	1	6
350.972	1	10
351.143	1	11
351.314	1	7
351.485	1	10
351.656	1	12
351.827	1	11
351.998	1	4
352.169	1	5
352.340	1	13
352.511	1	9
352.682	1	2
352.853	1	23
353.024	1	2
353.195	1	4
353.366	1	9
353.537	1	3
353.708	1	1
353.879	1	0
354.050	1	12
354.221	1	9
354.392	1	8
354.563	1	-2
354.734	1	13
354.905	1	15
355.076	1	6
355.247	1	1
355.418	1	9
355.589	1	8
355.760	1	12
355.931	1	13
356.102	1	1
356.273	1	21
356.444	1	7
356.615	1	18
356.785	1	22
356.956	1	22
357.127	1	14
357.298	1	7
357.469	1	9
357.640	1	6
357.811	1	15
357.982	1	19
358.153	1	3
358.324	1	19
358.495	1	27
358.666	1	22
358.837	1	15
359.008	1	13
359.179	1	18
359.350	1	13
359.521	1	18
359.692	1	23
359.863	1	22
360.034	1	27
360.205	1	27
360.376	1	28
360.547	1	20
360.718	1	29
360.889	1	13
361.060	1	18
361.231	1	23
361.401	1	23
361.572	1	43
361.743	1	44
361.914	1	46
362.085	1	38
362.256	1	31
362.427	1	45
362.598	1	39
362.769	1	39
362.940	1	39
363.111	1	63
363.282	1	46
363.453	1	44
363.624	1	60
363.795	1	47
363.966	1	67
364.137	1	59
364.308	1	81
364.478	1	65
364.649	1	74
364.820	1	72
364.991	1	76
365.162	1	72
365.333	1	87
365.504	1	88
365.675	1	82
365.846	1	87
366.017	1	88
366.188	1	87
366.359	1	93
366.530	1	96
366.701	1	86
366.871	1	111
367.042	1	114
367.213	1	98
367.384	1	106
367.555	1	112
367.726	1	105
367.897	1	108
368.068	1	102
368.239	1	111
368.410	1	99
368.581	1	121
368.752	1	107
368.923	1	111
369.093	1	102
369.264	1	90
369.435	1	97
369.606	1	103
369.777	1	94
369.948	1	90
370.119	1	94
370.290	1	100
370.461	1	91
370.632	1	70
370.803	1	93
370.973	1	75
371.144	1	86
371.315	1	86
371.486	1	83
371.657	1	63
371.828	1	81
371.999	1	58
372.170	1	67
372.341	1	79
372.512	1	60
372.682	1	70
372.853	1	61
373.024	1	57
373.195	1	58
373.366	1	55
373.537	1	60
373.708	1	71
373.879	1	65
374.050	1	68
374.220	1	48
374.391	1	65
374.562	1	46
374.733	1	45
374.904	1	47
375.075	1	60
375.246	1	52
375.417	1	41
375.588	1	49
375.758	1	41
375.929	1	35
376.100	1	43
376.271	1	42
376.442	1	47
376.613	1	47
376.784	1	42
376.955	1	40
377.125	1	46
377.296	1	32
377.467	1	37
377.638	1	32
377.809	1	28
377.980	1	31
378.151	1	29
378.321	1	32
378.492	1	33
378.663	1	38
378.834	1	40
379.005	1	35
379.176	1	38
379.347	1	32
379.518	1	34
379.688	1	32
379.859	1	36
380.030	1	28
380.201	1	32
380.372	1	35
380.543	1	29
380.714	1	36
380.884	1	28
381.055	1	36
381.226	1	26
381.397	1	28
381.568	1	27
381.739	1	23
381.910	1	33
382.080	1	14
382.251	1	21
382.422	1	37
382.593	1	28
382.764	1	24
382.935	1	37
383.105	1	29
383.276	1	23
383.447	1	36
383.618	1	32
383.789	1	32
383.960	1	30
384.130	1	31
384.301	1	39
384.472	1	30
384.643	1	32
384.814	1	20
384.985	1	36
385.156	1	28
385.326	1	23
385.497	1	22
385.668	1	35
385.839	1	26
386.010	1	15
386.180	1	27
386.351	1	12
386.522	1	12
386.693	1	17
386.864	1	34
387.035	1	33
387.205	1	24
387.376	1	17
387.547	1	22
387.718	1	27
387.889	1	6
388.060	1	23
388.230	1	14
388.401	1	27
388.572	1	19
388.743	1	20
388.914	1	23
389.084	1	23
389.255	1	17
389.426	1	19
389.597	1	5
389.768	1	8
389.939	1	21
390.109	1	23
390.280	1	28
390.451	1	19
390.622	1	30
390.793	1	22
390.963	1	23
391.134	1	20
391.305	1	14
391.476	1	17
391.647	1	17
391.817	1	25
391.988	1	19
392.159	1	18
392.330	1	20
392.501	1	19
392.671	1	7
392.842	1	17
393.013	1	17
393.184	1	20
393.355	1	20
393.525	1	17
393.696	1	8
393.867	1	25
394.038	1	20
394.208	1	5
394.379	1	14
394.550	1	23
394.721	1	24
394.892	1	15
395.062	1	4
395.233	1	8
395.404	1	13
395.575	1	19
395.746	1	15
395.916	1	27
396.087	1	22
396.258	1	11
396.429	1	26
396.599	1	20
396.770	1	16
396.941	1	9
397.112	1	17
397.283	1	19
397.453	1	21
397.624	1	18
397.795	1	13
397.966	1	14
398.136	1	17
398.307	1	24
398.478	1	14
398.649	1	11
398.819	1	4
398.990	1	17
399.161	1	23
399.332	1	21
399.503	1	24
399.673	1	18
399.844	1	7
400.015	1	9
400.186	1	11
400.356	1	15
400.527	1	26
400.698	1	13
400.869	1	15
401.039	1	10
401.210	1	6
401.381	1	12
401.552	1	17
401.722	1	10
401.893	1	5
402.064	1	6
402.235	1	16
402.405	1	16
402.576	1	12
402.747	1	20
402.918	1	23
403.088	1	15
403.259	1	-1
403.430	1	16
403.601	1	15
403.771	1	18
403.942	1	5
404.113	1	5
404.284	1	10
404.454	1	18
404.625	1	20
404.796	1	11
404.967	1	15
405.137	1	20
405.308	1	13
405.479	1	11
405.649	1	9
405.820	1	12
405.991	1	13
406.162	1	2
406.332	1	18
406.503	1	13
406.674	1	23
406.845	1	11
407.015	1	7
407.186	1	11
407.357	1	18
407.527	1	18
407.698	1	10
407.869	1	17
408.040	1	19
408.210	1	21
408.381	1	15
408.552	1	6
408.722	1	9
408.893	1	12
409.064	1	10
409.235	1	8
409.405	1	17
409.576	1	12
409.747	1	3
409.917	1	-3
410.088	1	14
410.259	1	3
410.430	1	26
410.600	1	17
410.771	1	-5
410.942	1	11
411.112	1	22
411.283	1	0
411.454	1	13
411.625	1	17
411.795	1	13
411.966	1	12
412.137	1	-4
412.307	1	9
412.478	1	8
412.649	1	13
412.819	1	11
412.990	1	15
413.161	1	21
413.332	1	-2
413.502	1	21
413.673	1	8
413.844	1	15
414.014	1	17
414.185	1	20
414.356	1	18
414.526	1	3
414.697	1	12
414.868	1	6
415.038	1	12
415.209	1	12
415.380	1	14
415.550	1	17
415.721	1	12
415.892	1	14
416.063	1	10
416.233	1	16
416.404	1	22
416.575	1	12
416.745	1	11
416.916	1	0
417.087	1	-1
417.257	1	10
417.428	1	4
417.599	1	16
417.769	1	6
417.940	1	12
418.111	1	8
418.281	1	9
418.452	1	12
418.623	1	12
418.793	1	4
418.964	1	1
419.135	1	12
419.305	1	16
419.476	1	7
419.647	1	13
419.817	1	5
419.988	1	10
420.159	1	5
420.329	1	24
420.500	1	14
420.671	1	9
420.841	1	11
421.012	1	13
421.183	1	9
421.353	1	5
421.524	1	8
421.695	1	9
421.865	1	7
422.036	1	8
422.206	1	10
422.377	1	12
422.548	1	15
422.718	1	-3
422.889	1	11
423.060	1	17
423.230	1	6
423.401	1	9
423.572	1	-4
423.742	1	9
