340.368	1	6
340.539	1	9
340.710	1	11
340.881	1	9
341.052	1	5
341.223	1	6
341.394	1	2
341.565	1	-2
341.737	1	3
341.908	1	11
342.079	1	7
342.250	1	17
342.421	1	5
342.592	1	4
342.763	1	10
342.934	1	0
343.105	1	-1
343.276	1	0
343.447	1	10
343.618	1	8
343.789	1	-1
343.960	1	6
344.131	1	6
344.302	1	11
344.473	1	3
344.644	1	3
344.815	1	-11
344.986	1	6
345.157	1	-5
345.328	1	8
345.499	1	6
345.670	1	5
345.841	1	-2
346.012	1	-2
346.183	1	9
346.354	1	11
346.526	1	3
346.697	1	3
346.868	1	3
347.039	1	-2
347.210	1	1
347.381	1	6
347.552	1	0
347.723	1	11
347.894	1	0
348.065	1	6
348.236	1	-2
348.407	1	10
348.578	1	9
348.749	1	8
348.920	1	7
349.091	1	5
349.262	1	14
349.433	1	9
349.604	1	10
349.775	1	13
349.946	1	11
350.117	1	6
350.288	1	5
350.459	1	5
350.630	1	11
350.801	1	8
350.972	1	15
351.143	1	14
351.314	1	2
351.485	1	22
351.656	1	10
351.827	1	2
351.998	1	4
352.169	1	-2
352.340	1	18
352.511	1	12
352.682	1	4
352.853	1	25
353.024	1	6
353.195	1	0
353.366	1	12
353.537	1	4
353.708	1	4
353.879	1	-1
354.050	1	20
354.221	1	11
354.392	1	13
354.563	1	11
354.734	1	6
354.905	1	14
355.076	1	17
355.247	1	10
355.418	1	27
355.589	1	14
355.760	1	14
355.931	1	12
356.102	1	13
356.273	1	22
356.444	1	7
356.615	1	5
356.785	1	20
356.956	1	30
357.127	1	19
357.298	1	15
357.469	1	12
357.640	1	22
357.811	1	26
357.982	1	25
358.153	1	19
358.324	1	20
358.495	1	27
358.666	1	24
358.837	1	25
359.008	1	29
359.179	1	33
359.350	1	11
359.521	1	23
359.692	1	41
359.863	1	25
360.034	1	41
360.205	1	34
360.376	1	54
360.547	1	31
360.718	1	39
360.889	1	44
361.060	1	50
361.231	1	44
361.401	1	55
361.572	1	68
361.743	1	58
361.914	1	54
362.085	1	68
362.256	1	57
362.427	1	66
362.598	1	70
362.769	1	74
362.940	1	74
363.111	1	94
363.282	1	92
363.453	1	70
363.624	1	93
363.795	1	101
363.966	1	118
