340.368	1	5
340.539	1	8
340.710	1	3
340.881	1	8
341.052	1	-15
341.223	1	-8
341.394	1	1
341.565	1	3
341.737	1	5
341.908	1	6
342.079	1	0
342.250	1	12
342.421	1	6
342.592	1	-1
342.763	1	-1
342.934	1	4
343.105	1	4
343.276	1	0
343.447	1	6
343.618	1	-3
343.789	1	1
343.960	1	-4
344.131	1	7
344.302	1	10
344.473	1	-2
344.644	1	7
344.815	1	0
344.986	1	16
345.157	1	-13
345.328	1	10
345.499	1	1
345.670	1	2
345.841	1	0
346.012	1	6
346.183	1	6
346.354	1	4
346.526	1	-7
346.697	1	-1
346.868	1	-1
347.039	1	-5
347.210	1	7
347.381	1	7
347.552	1	-10
347.723	1	14
347.894	1	1
348.065	1	7
348.236	1	1
348.407	1	5
348.578	1	0
348.749	1	0
348.920	1	4
349.091	1	9
349.262	1	10
349.433	1	1
349.604	1	-2
349.775	1	2
349.946	1	6
350.117	1	13
350.288	1	-7
350.459	1	-4
350.630	1	8
350.801	1	0
350.972	1	11
351.143	1	-3
351.314	1	-8
351.485	1	8
351.656	1	3
351.827	1	4
351.998	1	0
352.169	1	2
352.340	1	7
352.511	1	-1
352.682	1	0
352.853	1	13
353.024	1	-7
353.195	1	2
353.366	1	-2
353.537	1	2
353.708	1	-10
353.879	1	-3
354.050	1	2
354.221	1	8
354.392	1	1
354.563	1	-6
354.734	1	1
354.905	1	0
355.076	1	7
355.247	1	-2
355.418	1	2
355.589	1	8
355.760	1	5
355.931	1	-10
356.102	1	-2
356.273	1	8
356.444	1	-10
356.615	1	-1
356.785	1	11
356.956	1	8
357.127	1	6
357.298	1	-10
357.469	1	-3
357.640	1	-5
357.811	1	-2
357.982	1	9
358.153	1	12
358.324	1	0
358.495	1	2
358.666	1	2
358.837	1	4
359.008	1	11
359.179	1	-2
359.350	1	-2
359.521	1	-13
359.692	1	10
359.863	1	-4
360.034	1	0
360.205	1	5
360.376	1	10
360.547	1	-2
360.718	1	9
360.889	1	3
361.060	1	-8
361.231	1	-3
361.401	1	-1
361.572	1	11
361.743	1	13
361.914	1	8
362.085	1	8
362.256	1	-3
362.427	1	15
362.598	1	-2
362.769	1	6
362.940	1	-1
363.111	1	13
363.282	1	12
363.453	1	-1
363.624	1	5
363.795	1	3
363.966	1	13
364.137	1	5
364.308	1	15
364.478	1	1
364.649	1	9
364.820	1	10
364.991	1	4
365.162	1	-2
365.333	1	-4
365.504	1	11
365.675	1	4
365.846	1	6
366.017	1	6
366.188	1	0
366.359	1	7
366.530	1	0
366.701	1	9
366.871	1	17
367.042	1	14
367.213	1	4
367.384	1	9
367.555	1	5
367.726	1	8
367.897	1	8
368.068	1	-3
368.239	1	8
368.410	1	2
368.581	1	9
368.752	1	17
368.923	1	14
369.093	1	16
369.264	1	6
369.435	1	1
369.606	1	17
369.777	1	7
369.948	1	14
370.119	1	9
370.290	1	10
370.461	1	16
370.632	1	-2
370.803	1	4
370.973	1	5
371.144	1	13
371.315	1	12
371.486	1	6
371.657	1	0
371.828	1	10
371.999	1	3
372.170	1	1
372.341	1	12
372.512	1	18
372.682	1	10
372.853	1	-7
373.024	1	10
373.195	1	-6
373.366	1	4
373.537	1	-1
373.708	1	5
373.879	1	7
374.050	1	12
374.220	1	4
374.391	1	13
374.562	1	0
374.733	1	-3
374.904	1	15
375.075	1	15
375.246	1	10
375.417	1	-6
375.588	1	-4
375.758	1	-8
375.929	1	4
376.100	1	0
376.271	1	6
376.442	1	6
376.613	1	-3
376.784	1	3
376.955	1	1
377.125	1	9
377.296	1	-2
377.467	1	18
377.638	1	-10
377.809	1	5
377.980	1	2
378.151	1	8
378.321	1	-3
378.492	1	1
378.663	1	-7
378.834	1	9
379.005	1	15
379.176	1	7
379.347	1	1
379.518	1	8
379.688	1	-8
379.859	1	0
380.030	1	-4
380.201	1	12
380.372	1	9
380.543	1	11
380.714	1	7
380.884	1	-1
381.055	1	3
381.226	1	9
381.397	1	4
381.568	1	14
381.739	1	15
381.910	1	5
382.080	1	-2
382.251	1	3
382.422	1	13
382.593	1	-1
382.764	1	-3
382.935	1	7
383.105	1	1
383.276	1	-1
383.447	1	7
383.618	1	6
383.789	1	8
383.960	1	-4
384.130	1	7
384.301	1	11
384.472	1	6
384.643	1	7
384.814	1	9
384.985	1	14
385.156	1	1
385.326	1	8
385.497	1	-5
385.668	1	4
385.839	1	3
386.010	1	2
386.180	1	10
386.351	1	-3
386.522	1	-2
386.693	1	7
386.864	1	6
387.035	1	11
387.205	1	-6
387.376	1	-4
387.547	1	4
387.718	1	6
387.889	1	-1
388.060	1	-2
388.230	1	0
388.401	1	5
388.572	1	7
388.743	1	10
388.914	1	4
389.084	1	0
389.255	1	2
389.426	1	10
389.597	1	-14
389.768	1	-7
389.939	1	3
390.109	1	8
390.280	1	9
390.451	1	8
390.622	1	1
390.793	1	5
390.963	1	1
391.134	1	2
391.305	1	9
391.476	1	1
391.647	1	-3
391.817	1	5
391.988	1	8
392.159	1	9
392.330	1	-2
392.501	1	14
392.671	1	-6
392.842	1	6
393.013	1	8
393.184	1	8
393.355	1	4
393.525	1	-3
393.696	1	-8
393.867	1	8
394.038	1	9
394.208	1	-2
394.379	1	8
394.550	1	0
394.721	1	4
394.892	1	4
395.062	1	6
395.233	1	-6
395.404	1	-6
395.575	1	12
395.746	1	13
395.916	1	13
396.087	1	17
396.258	1	6
396.429	1	5
396.599	1	7
396.770	1	5
396.941	1	10
397.112	1	3
397.283	1	0
397.453	1	10
397.624	1	-7
397.795	1	-5
397.966	1	3
398.136	1	6
398.307	1	2
398.478	1	7
398.649	1	8
398.819	1	-10
398.990	1	7
399.161	1	3
399.332	1	4
399.503	1	3
399.673	1	8
399.844	1	0
400.015	1	8
400.186	1	-1
400.356	1	10
400.527	1	9
400.698	1	4
400.869	1	4
401.039	1	7
401.210	1	-4
401.381	1	3
401.552	1	7
401.722	1	-2
401.893	1	-12
402.064	1	-1
402.235	1	7
402.405	1	10
402.576	1	-5
402.747	1	4
402.918	1	13
403.088	1	-1
403.259	1	-6
403.430	1	9
403.601	1	11
403.771	1	0
403.942	1	3
404.113	1	-4
404.284	1	8
404.454	1	4
404.625	1	6
404.796	1	17
404.967	1	3
405.137	1	8
405.308	1	0
405.479	1	7
405.649	1	1
405.820	1	13
405.991	1	0
406.162	1	5
406.332	1	12
406.503	1	2
406.674	1	1
406.845	1	-1
407.015	1	0
407.186	1	8
407.357	1	-3
407.527	1	2
407.698	1	3
407.869	1	7
408.040	1	12
408.210	1	6
408.381	1	7
408.552	1	2
408.722	1	8
408.893	1	1
409.064	1	3
409.235	1	-14
409.405	1	7
409.576	1	4
409.747	1	-2
409.917	1	-3
410.088	1	14
410.259	1	4
410.430	1	5
410.600	1	6
410.771	1	-9
410.942	1	3
411.112	1	11
411.283	1	3
411.454	1	8
411.625	1	4
411.795	1	10
411.966	1	12
412.137	1	0
412.307	1	-9
412.478	1	3
412.649	1	9
412.819	1	17
412.990	1	0
413.161	1	13
413.332	1	2
413.502	1	12
413.673	1	1
413.844	1	3
414.014	1	18
414.185	1	4
414.356	1	14
414.526	1	12
414.697	1	5
414.868	1	3
415.038	1	7
415.209	1	-2
415.380	1	5
415.550	1	1
415.721	1	0
415.892	1	6
416.063	1	2
416.233	1	8
416.404	1	12
416.575	1	8
416.745	1	9
416.916	1	3
417.087	1	3
417.257	1	7
417.428	1	2
417.599	1	0
417.769	1	14
417.940	1	3
418.111	1	8
418.281	1	0
418.452	1	4
