340.368	1	11
340.539	1	9
340.710	1	4
340.881	1	7
341.052	1	-8
341.223	1	-2
341.394	1	1
341.565	1	2
341.737	1	-2
341.908	1	13
342.079	1	1
342.250	1	4
342.421	1	6
342.592	1	4
342.763	1	10
342.934	1	-1
343.105	1	-2
343.276	1	6
343.447	1	16
343.618	1	4
343.789	1	4
343.960	1	-11
344.131	1	6
344.302	1	12
344.473	1	4
344.644	1	6
344.815	1	-4
344.986	1	7
345.157	1	-9
345.328	1	7
345.499	1	0
345.670	1	-1
345.841	1	4
346.012	1	-1
346.183	1	9
346.354	1	3
346.526	1	0
346.697	1	6
346.868	1	5
347.039	1	-5
347.210	1	5
347.381	1	0
347.552	1	-4
347.723	1	-1
347.894	1	-11
348.065	1	13
348.236	1	-5
348.407	1	4
348.578	1	-1
348.749	1	17
348.920	1	3
349.091	1	8
349.262	1	8
349.433	1	9
349.604	1	0
349.775	1	5
349.946	1	7
350.117	1	13
350.288	1	-7
350.459	1	-4
350.630	1	3
350.801	1	3
350.972	1	10
351.143	1	12
351.314	1	-2
351.485	1	-1
351.656	1	14
351.827	1	4
351.998	1	1
352.169	1	1
352.340	1	12
352.511	1	7
352.682	1	1
352.853	1	5
353.024	1	-1
353.195	1	0
353.366	1	2
353.537	1	3
353.708	1	-2
353.879	1	0
354.050	1	9
354.221	1	11
354.392	1	8
354.563	1	0
354.734	1	-4
354.905	1	8
355.076	1	10
355.247	1	2
355.418	1	11
355.589	1	12
355.760	1	3
355.931	1	4
356.102	1	7
356.273	1	2
356.444	1	-6
356.615	1	4
356.785	1	17
356.956	1	15
357.127	1	2
357.298	1	-4
357.469	1	2
357.640	1	4
357.811	1	1
357.982	1	16
358.153	1	-2
358.324	1	6
358.495	1	2
358.666	1	9
358.837	1	12
359.008	1	6
359.179	1	4
359.350	1	5
359.521	1	-4
359.692	1	10
359.863	1	1
360.034	1	4
360.205	1	1
360.376	1	22
360.547	1	2
360.718	1	10
360.889	1	1
361.060	1	8
361.231	1	1
361.401	1	-3
361.572	1	11
361.743	1	16
361.914	1	9
362.085	1	16
362.256	1	11
362.427	1	15
362.598	1	16
362.769	1	7
362.940	1	-1
363.111	1	22
363.282	1	15
363.453	1	6
363.624	1	13
363.795	1	7
363.966	1	26
364.137	1	11
364.308	1	19
364.478	1	-1
364.649	1	9
364.820	1	11
364.991	1	8
365.162	1	12
365.333	1	8
365.504	1	15
365.675	1	15
365.846	1	5
366.017	1	22
366.188	1	16
366.359	1	18
366.530	1	12
366.701	1	9
366.871	1	23
367.042	1	9
367.213	1	19
367.384	1	26
367.555	1	26
367.726	1	17
367.897	1	14
368.068	1	12
368.239	1	20
368.410	1	15
368.581	1	26
368.752	1	26
368.923	1	24
369.093	1	23
369.264	1	17
369.435	1	15
369.606	1	28
369.777	1	26
369.948	1	13
370.119	1	20
370.290	1	30
370.461	1	14
370.632	1	12
370.803	1	9
370.973	1	12
371.144	1	16
371.315	1	15
371.486	1	7
371.657	1	14
371.828	1	16
371.999	1	7
372.170	1	13
372.341	1	14
372.512	1	10
372.682	1	11
372.853	1	16
373.024	1	16
373.195	1	8
373.366	1	18
373.537	1	17
373.708	1	2
373.879	1	12
374.050	1	15
374.220	1	8
374.391	1	10
374.562	1	1
374.733	1	5
374.904	1	6
375.075	1	18
375.246	1	10
375.417	1	4
375.588	1	9
375.758	1	0
375.929	1	2
376.100	1	7
376.271	1	18
376.442	1	20
376.613	1	0
376.784	1	13
376.955	1	16
377.125	1	9
377.296	1	7
377.467	1	6
377.638	1	-5
377.809	1	2
377.980	1	8
378.151	1	13
378.321	1	6
378.492	1	7
378.663	1	17
378.834	1	6
379.005	1	22
379.176	1	4
379.347	1	6
379.518	1	15
379.688	1	4
379.859	1	9
380.030	1	5
380.201	1	5
380.372	1	4
380.543	1	9
380.714	1	25
380.884	1	2
381.055	1	0
381.226	1	10
381.397	1	7
381.568	1	7
381.739	1	12
381.910	1	12
382.080	1	-6
382.251	1	1
382.422	1	18
382.593	1	1
382.764	1	3
382.935	1	8
383.105	1	7
383.276	1	-1
383.447	1	2
383.618	1	14
383.789	1	12
383.960	1	4
384.130	1	4
384.301	1	1
384.472	1	18
384.643	1	12
384.814	1	-3
384.985	1	7
385.156	1	5
385.326	1	7
385.497	1	5
385.668	1	13
385.839	1	11
386.010	1	3
386.180	1	7
386.351	1	-8
386.522	1	-1
386.693	1	-4
386.864	1	15
387.035	1	12
387.205	1	10
387.376	1	8
387.547	1	10
387.718	1	2
387.889	1	3
388.060	1	8
388.230	1	3
388.401	1	4
388.572	1	15
388.743	1	9
388.914	1	-1
389.084	1	12
389.255	1	2
389.426	1	10
389.597	1	-10
389.768	1	5
389.939	1	2
390.109	1	12
390.280	1	13
390.451	1	14
390.622	1	11
390.793	1	5
390.963	1	19
391.134	1	9
391.305	1	10
391.476	1	6
391.647	1	8
391.817	1	8
391.988	1	15
392.159	1	0
392.330	1	10
392.501	1	0
392.671	1	2
392.842	1	9
393.013	1	12
393.184	1	-1
393.355	1	2
393.525	1	5
393.696	1	1
393.867	1	7
394.038	1	10
394.208	1	0
394.379	1	12
394.550	1	2
394.721	1	13
394.892	1	9
395.062	1	4
395.233	1	16
395.404	1	-5
395.575	1	-4
395.746	1	-4
395.916	1	11
396.087	1	5
396.258	1	9
396.429	1	16
396.599	1	7
396.770	1	10
396.941	1	5
397.112	1	10
397.283	1	11
397.453	1	7
397.624	1	3
397.795	1	0
397.966	1	10
398.136	1	5
398.307	1	14
398.478	1	8
398.649	1	-4
398.819	1	-9
398.990	1	-9
399.161	1	12
399.332	1	6
399.503	1	18
399.673	1	4
399.844	1	-3
400.015	1	22
400.186	1	-1
400.356	1	6
400.527	1	13
400.698	1	9
400.869	1	2
401.039	1	4
401.210	1	1
401.381	1	11
401.552	1	7
401.722	1	-3
401.893	1	-7
402.064	1	-3
402.235	1	7
402.405	1	11
402.576	1	7
402.747	1	8
402.918	1	14
403.088	1	2
403.259	1	0
403.430	1	7
403.601	1	3
403.771	1	14
403.942	1	5
404.113	1	8
404.284	1	2
404.454	1	16
404.625	1	16
404.796	1	10
404.967	1	14
405.137	1	17
405.308	1	4
405.479	1	8
405.649	1	1
405.820	1	22
405.991	1	7
406.162	1	2
406.332	1	23
406.503	1	1
406.674	1	15
406.845	1	1
407.015	1	-4
407.186	1	4
407.357	1	7
407.527	1	3
407.698	1	9
407.869	1	7
408.040	1	7
408.210	1	0
408.381	1	8
408.552	1	0
408.722	1	17
408.893	1	5
409.064	1	0
409.235	1	10
409.405	1	13
409.576	1	5
409.747	1	8
409.917	1	12
410.088	1	15
410.259	1	0
410.430	1	20
410.600	1	7
410.771	1	-5
410.942	1	7
411.112	1	17
411.283	1	1
411.454	1	6
411.625	1	13
411.795	1	3
411.966	1	6
412.137	1	2
412.307	1	6
412.478	1	-8
412.649	1	9
412.819	1	16
412.990	1	3
413.161	1	11
413.332	1	3
413.502	1	12
413.673	1	3
413.844	1	17
414.014	1	14
414.185	1	18
414.356	1	14
414.526	1	8
414.697	1	9
414.868	1	-1
415.038	1	-3
415.209	1	12
415.380	1	8
415.550	1	6
415.721	1	0
415.892	1	3
416.063	1	3
416.233	1	16
416.404	1	17
416.575	1	-2
416.745	1	6
416.916	1	7
417.087	1	7
417.257	1	9
417.428	1	9
417.599	1	1
417.769	1	10
417.940	1	10
418.111	1	7
418.281	1	2
418.452	1	4
418.623	1	7
418.793	1	-2
418.964	1	3
419.135	1	15
419.305	1	7
419.476	1	3
419.647	1	15
419.817	1	10
419.988	1	14
420.159	1	6
420.329	1	13
420.500	1	5
420.671	1	5
420.841	1	1
421.012	1	2
421.183	1	13
421.353	1	-7
421.524	1	9
421.695	1	8
421.865	1	9
422.036	1	3
422.206	1	9
422.377	1	2
422.548	1	16
422.718	1	5
422.889	1	-1
423.060	1	9
423.230	1	6
423.401	1	2
423.572	1	-3
423.742	1	2
423.913	1	-2
424.084	1	8
424.254	1	15
424.425	1	6
424.595	1	12
424.766	1	4
424.937	1	9
425.107	1	8
425.278	1	3
425.449	1	11
425.619	1	12
425.790	1	6
425.961	1	13
426.131	1	16
426.302	1	14
426.472	1	9
426.643	1	3
426.814	1	4
426.984	1	7
427.155	1	1
427.326	1	-7
427.496	1	10
427.667	1	1
427.837	1	11
428.008	1	-4
428.179	1	9
428.349	1	8
428.520	1	3
428.691	1	2
428.861	1	3
429.032	1	4
429.202	1	10
429.373	1	9
429.544	1	11
429.714	1	-3
429.885	1	7
430.055	1	-3
430.226	1	6
430.397	1	-6
430.567	1	0
430.738	1	0
430.909	1	17
431.079	1	20
431.250	1	7
431.420	1	6
431.591	1	5
431.762	1	11
431.932	1	7
432.103	1	-5
432.273	1	17
432.444	1	10
432.615	1	21
432.785	1	10
432.956	1	2
433.126	1	8
433.297	1	11
433.468	1	5
433.638	1	11
433.809	1	18
433.979	1	13
434.150	1	1
434.320	1	8
434.491	1	5
434.662	1	0
434.832	1	3
435.003	1	20
435.173	1	8
435.344	1	6
435.515	1	6
435.685	1	3
435.856	1	4
436.026	1	6
436.197	1	5
436.368	1	-2
436.538	1	9
436.709	1	0
436.879	1	16
437.050	1	8
437.220	1	1
437.391	1	11
437.562	1	11
437.732	1	6
437.903	1	17
438.073	1	7
438.244	1	12
438.414	1	2
438.585	1	3
438.756	1	4
438.926	1	4
439.097	1	6
439.267	1	3
439.438	1	12
439.608	1	16
439.779	1	12
439.949	1	7
440.120	1	6
440.291	1	10
440.461	1	21
440.632	1	0
440.802	1	-5
440.973	1	6
441.143	1	0
441.314	1	8
441.485	1	5
441.655	1	15
441.826	1	7
441.996	1	14
442.167	1	7
442.337	1	6
442.508	1	-3
442.678	1	-4
442.849	1	6
443.019	1	11
443.190	1	4
443.361	1	1
443.531	1	7
443.702	1	12
443.872	1	5
444.043	1	-2
444.213	1	0
444.384	1	8
444.554	1	5
444.725	1	10
444.895	1	2
445.066	1	-3
445.237	1	-1
445.407	1	-3
445.578	1	3
445.748	1	14
445.919	1	-1
446.089	1	9
446.260	1	6
446.430	1	7
446.601	1	10
446.771	1	2
446.942	1	4
447.112	1	4
447.283	1	5
447.453	1	2
447.624	1	2
447.794	1	13
447.965	1	7
448.135	1	10
448.306	1	3
448.477	1	2
448.647	1	19
448.818	1	-1
448.988	1	1
449.159	1	10
449.329	1	1
449.500	1	2
449.670	1	-1
449.841	1	-12
450.011	1	0
450.182	1	23
450.352	1	-2
450.523	1	9
450.693	1	3
450.864	1	4
451.034	1	-2
451.205	1	1
451.375	1	11
451.546	1	21
451.716	1	-9
451.887	1	4
452.057	1	11
452.228	1	3
452.398	1	2
452.569	1	0
452.739	1	8
452.910	1	0
453.080	1	5
453.251	1	20
453.421	1	6
453.592	1	7
453.762	1	4
453.933	1	0
454.103	1	-3
454.274	1	7
454.444	1	4
454.615	1	2
454.785	1	16
454.956	1	7
455.126	1	-4
455.297	1	12
455.467	1	4
455.638	1	7
455.808	1	7
455.979	1	7
456.149	1	-6
456.320	1	1
456.490	1	9
456.661	1	7
456.831	1	7
457.001	1	-1
457.172	1	0
457.342	1	1
457.513	1	-8
457.683	1	1
457.854	1	3
458.024	1	11
458.195	1	-7
458.365	1	4
458.536	1	10
458.706	1	12
458.877	1	19
459.047	1	-8
459.218	1	5
