340.368	1	4
340.539	1	2
340.710	1	5
340.881	1	-3
341.052	1	-11
341.223	1	-5
341.394	1	-13
341.565	1	6
341.737	1	4
341.908	1	9
342.079	1	2
342.250	1	15
342.421	1	10
342.592	1	-6
342.763	1	2
342.934	1	8
343.105	1	2
343.276	1	-2
343.447	1	2
343.618	1	-2
343.789	1	2
343.960	1	-12
344.131	1	1
344.302	1	10
344.473	1	-7
344.644	1	7
344.815	1	-6
344.986	1	4
345.157	1	-9
345.328	1	8
345.499	1	-5
345.670	1	-1
345.841	1	1
346.012	1	2
346.183	1	4
346.354	1	-3
346.526	1	-7
346.697	1	7
346.868	1	0
347.039	1	-3
347.210	1	-4
347.381	1	3
347.552	1	-1
347.723	1	9
347.894	1	-4
348.065	1	5
348.236	1	2
348.407	1	3
348.578	1	6
348.749	1	3
348.920	1	-2
349.091	1	4
349.262	1	1
349.433	1	8
349.604	1	6
349.775	1	5
349.946	1	4
350.117	1	6
350.288	1	-7
350.459	1	-3
350.630	1	4
350.801	1	7
350.972	1	6
351.143	1	3
351.314	1	1
351.485	1	10
351.656	1	11
351.827	1	-1
351.998	1	-1
352.169	1	-10
352.340	1	6
352.511	1	-4
352.682	1	-4
352.853	1	7
353.024	1	1
353.195	1	-5
353.366	1	2
353.537	1	0
353.708	1	1
353.879	1	-5
354.050	1	5
354.221	1	3
354.392	1	11
354.563	1	-4
354.734	1	0
354.905	1	4
355.076	1	2
355.247	1	-2
355.418	1	-2
355.589	1	7
355.760	1	1
355.931	1	4
356.102	1	-5
356.273	1	5
356.444	1	-9
356.615	1	7
356.785	1	2
356.956	1	10
357.127	1	9
357.298	1	-5
357.469	1	-5
357.640	1	2
357.811	1	1
357.982	1	2
358.153	1	-5
358.324	1	2
358.495	1	6
358.666	1	3
358.837	1	-8
359.008	1	8
359.179	1	-3
359.350	1	-11
359.521	1	7
359.692	1	-1
359.863	1	-2
360.034	1	-1
360.205	1	2
360.376	1	12
360.547	1	-6
360.718	1	11
360.889	1	-1
361.060	1	0
361.231	1	-10
361.401	1	-6
361.572	1	5
361.743	1	17
361.914	1	-1
362.085	1	6
362.256	1	0
362.427	1	4
362.598	1	-3
362.769	1	0
362.940	1	-3
363.111	1	8
363.282	1	8
363.453	1	-6
363.624	1	2
363.795	1	-1
363.966	1	12
364.137	1	-10
364.308	1	11
364.478	1	0
364.649	1	4
364.820	1	9
364.991	1	-4
365.162	1	6
365.333	1	5
365.504	1	3
365.675	1	-2
365.846	1	-6
366.017	1	-4
366.188	1	-3
366.359	1	0
366.530	1	-7
366.701	1	-2
366.871	1	4
367.042	1	6
367.213	1	1
367.384	1	11
367.555	1	9
367.726	1	5
367.897	1	-4
368.068	1	-5
368.239	1	-3
368.410	1	-8
368.581	1	1
368.752	1	6
368.923	1	8
369.093	1	8
369.264	1	-4
369.435	1	-4
369.606	1	9
369.777	1	1
369.948	1	-4
370.119	1	8
370.290	1	-2
370.461	1	11
370.632	1	-8
370.803	1	-1
370.973	1	-6
371.144	1	-1
371.315	1	8
371.486	1	-2
371.657	1	-3
371.828	1	-1
371.999	1	1
372.170	1	-8
372.341	1	2
372.512	1	-1
372.682	1	-6
372.853	1	-7
373.024	1	6
373.195	1	-4
373.366	1	-5
373.537	1	-3
373.708	1	-4
373.879	1	7
374.050	1	1
374.220	1	-7
374.391	1	1
374.562	1	-7
374.733	1	1
374.904	1	-3
375.075	1	14
375.246	1	-2
375.417	1	-14
375.588	1	0
375.758	1	-15
375.929	1	-4
376.100	1	3
376.271	1	3
376.442	1	10
376.613	1	0
376.784	1	-3
376.955	1	-6
377.125	1	11
377.296	1	-3
377.467	1	7
377.638	1	-16
377.809	1	-1
377.980	1	-17
378.151	1	-2
378.321	1	-4
378.492	1	3
378.663	1	7
378.834	1	-2
379.005	1	17
379.176	1	-2
379.347	1	-7
379.518	1	7
379.688	1	-2
379.859	1	-7
380.030	1	-10
380.201	1	11
380.372	1	1
380.543	1	-1
380.714	1	6
380.884	1	-3
381.055	1	5
381.226	1	7
381.397	1	4
381.568	1	-3
381.739	1	8
381.910	1	3
382.080	1	-5
382.251	1	6
382.422	1	7
382.593	1	7
382.764	1	0
382.935	1	-1
383.105	1	2
383.276	1	-3
383.447	1	7
383.618	1	0
383.789	1	-5
383.960	1	-9
384.130	1	13
384.301	1	2
384.472	1	1
384.643	1	3
384.814	1	-4
384.985	1	3
385.156	1	-5
385.326	1	-4
385.497	1	-8
385.668	1	-3
385.839	1	-3
386.010	1	1
386.180	1	6
386.351	1	-1
386.522	1	3
386.693	1	0
386.864	1	6
387.035	1	5
387.205	1	-1
387.376	1	8
387.547	1	4
387.718	1	-11
387.889	1	-6
388.060	1	-1
388.230	1	-7
388.401	1	-5
388.572	1	-1
388.743	1	13
388.914	1	8
389.084	1	2
389.255	1	1
389.426	1	3
389.597	1	-11
389.768	1	-10
389.939	1	13
390.109	1	0
390.280	1	2
390.451	1	-1
390.622	1	3
390.793	1	-3
390.963	1	2
391.134	1	7
391.305	1	-6
391.476	1	0
391.647	1	-5
391.817	1	1
391.988	1	10
392.159	1	-14
392.330	1	2
392.501	1	-7
392.671	1	-10
392.842	1	-4
393.013	1	5
393.184	1	6
393.355	1	-3
393.525	1	5
393.696	1	-8
393.867	1	3
394.038	1	5
394.208	1	-9
394.379	1	-3
394.550	1	3
394.721	1	-9
394.892	1	-1
395.062	1	-2
395.233	1	-8
395.404	1	-15
395.575	1	3
395.746	1	-1
395.916	1	12
396.087	1	6
396.258	1	-7
396.429	1	4
396.599	1	11
396.770	1	-3
396.941	1	4
397.112	1	10
397.283	1	-3
397.453	1	12
397.624	1	8
397.795	1	-11
397.966	1	3
398.136	1	2
398.307	1	3
