340.368	1	-2
340.539	1	12
340.710	1	4
340.881	1	-3
341.052	1	-9
341.223	1	-5
341.394	1	4
341.565	1	7
341.737	1	7
341.908	1	0
342.079	1	0
342.250	1	6
342.421	1	12
342.592	1	3
342.763	1	7
342.934	1	7
343.105	1	4
343.276	1	-1
343.447	1	3
343.618	1	0
343.789	1	1
343.960	1	-7
344.131	1	8
344.302	1	5
344.473	1	3
344.644	1	0
344.815	1	0
344.986	1	6
345.157	1	-4
345.328	1	10
345.499	1	-2
345.670	1	3
345.841	1	-2
346.012	1	0
346.183	1	9
346.354	1	6
346.526	1	6
346.697	1	10
346.868	1	7
347.039	1	7
347.210	1	6
347.381	1	1
347.552	1	2
347.723	1	10
347.894	1	-3
348.065	1	17
348.236	1	1
348.407	1	6
348.578	1	6
348.749	1	9
348.920	1	1
349.091	1	8
349.262	1	9
349.433	1	15
349.604	1	6
349.775	1	5
349.946	1	8
350.117	1	3
350.288	1	-7
350.459	1	-3
350.630	1	3
350.801	1	-1
350.972	1	5
351.143	1	8
351.314	1	-5
351.485	1	6
351.656	1	16
351.827	1	4
351.998	1	3
352.169	1	-3
352.340	1	11
352.511	1	2
352.682	1	6
352.853	1	16
353.024	1	9
353.195	1	-8
353.366	1	15
353.537	1	2
353.708	1	-2
353.879	1	0
354.050	1	4
354.221	1	9
354.392	1	15
354.563	1	-3
354.734	1	3
354.905	1	7
355.076	1	-2
355.247	1	4
355.418	1	8
355.589	1	8
355.760	1	4
355.931	1	3
356.102	1	0
356.273	1	4
356.444	1	-8
356.615	1	10
356.785	1	23
356.956	1	21
357.127	1	4
357.298	1	1
357.469	1	-1
357.640	1	13
357.811	1	5
357.982	1	9
358.153	1	6
358.324	1	6
358.495	1	13
358.666	1	9
358.837	1	6
359.008	1	9
359.179	1	4
359.350	1	3
359.521	1	3
359.692	1	14
359.863	1	15
360.034	1	15
360.205	1	12
360.376	1	8
360.547	1	6
360.718	1	14
360.889	1	2
361.060	1	7
361.231	1	7
361.401	1	8
361.572	1	14
361.743	1	20
361.914	1	16
362.085	1	20
362.256	1	12
362.427	1	30
362.598	1	20
362.769	1	19
362.940	1	9
363.111	1	26
363.282	1	27
363.453	1	4
363.624	1	18
363.795	1	13
363.966	1	31
364.137	1	15
364.308	1	24
364.478	1	17
364.649	1	27
364.820	1	28
364.991	1	29
365.162	1	18
365.333	1	26
365.504	1	37
365.675	1	20
365.846	1	31
366.017	1	31
366.188	1	25
366.359	1	36
366.530	1	35
366.701	1	24
366.871	1	41
367.042	1	39
367.213	1	26
367.384	1	41
367.555	1	31
367.726	1	31
367.897	1	30
368.068	1	36
368.239	1	38
368.410	1	32
368.581	1	46
368.752	1	36
368.923	1	38
369.093	1	28
369.264	1	37
369.435	1	24
369.606	1	50
369.777	1	27
369.948	1	34
370.119	1	40
370.290	1	39
370.461	1	37
370.632	1	23
370.803	1	21
370.973	1	23
371.144	1	32
371.315	1	30
371.486	1	23
