340.368	1	1
340.539	1	9
340.710	1	12
340.881	1	0
341.052	1	-5
341.223	1	8
341.394	1	3
341.565	1	-7
341.737	1	8
341.908	1	6
342.079	1	-5
342.250	1	11
342.421	1	8
342.592	1	-9
342.763	1	-4
342.934	1	-8
343.105	1	4
343.276	1	-4
343.447	1	14
343.618	1	-1
343.789	1	-2
343.960	1	-9
344.131	1	10
344.302	1	7
344.473	1	6
344.644	1	1
344.815	1	0
344.986	1	15
345.157	1	-9
345.328	1	13
345.499	1	-3
345.670	1	1
345.841	1	-2
346.012	1	8
346.183	1	3
346.354	1	-2
346.526	1	-4
346.697	1	0
346.868	1	7
347.039	1	2
347.210	1	3
347.381	1	11
347.552	1	1
347.723	1	1
347.894	1	0
348.065	1	6
348.236	1	2
348.407	1	-1
348.578	1	-2
348.749	1	9
348.920	1	2
349.091	1	2
349.262	1	2
349.433	1	-4
349.604	1	6
349.775	1	0
349.946	1	-2
350.117	1	2
350.288	1	-10
350.459	1	-5
350.630	1	7
350.801	1	-2
350.972	1	6
351.143	1	8
351.314	1	-1
351.485	1	15
351.656	1	5
351.827	1	2
351.998	1	3
352.169	1	2
352.340	1	7
352.511	1	6
352.682	1	-2
352.853	1	6
353.024	1	-2
353.195	1	1
353.366	1	10
353.537	1	-2
353.708	1	-7
353.879	1	6
354.050	1	8
354.221	1	5
354.392	1	7
354.563	1	2
354.734	1	8
354.905	1	12
355.076	1	-5
355.247	1	7
355.418	1	-3
355.589	1	0
355.760	1	0
355.931	1	6
356.102	1	0
356.273	1	7
356.444	1	-10
356.615	1	3
356.785	1	15
356.956	1	1
357.127	1	4
357.298	1	2
357.469	1	-4
357.640	1	2
357.811	1	1
357.982	1	0
358.153	1	-7
358.324	1	-5
358.495	1	2
358.666	1	13
358.837	1	2
359.008	1	9
359.179	1	-2
359.350	1	-8
359.521	1	-2
359.692	1	8
359.863	1	0
360.034	1	2
360.205	1	7
360.376	1	11
360.547	1	4
360.718	1	10
360.889	1	-1
361.060	1	3
361.231	1	-1
361.401	1	-13
361.572	1	14
361.743	1	10
361.914	1	3
362.085	1	9
362.256	1	-1
362.427	1	8
362.598	1	15
362.769	1	6
362.940	1	-1
363.111	1	12
363.282	1	10
363.453	1	-6
363.624	1	-4
363.795	1	5
363.966	1	13
364.137	1	0
364.308	1	8
364.478	1	4
364.649	1	2
364.820	1	14
364.991	1	6
365.162	1	9
365.333	1	-3
365.504	1	12
365.675	1	10
365.846	1	11
366.017	1	9
366.188	1	3
366.359	1	8
366.530	1	1
366.701	1	14
366.871	1	17
367.042	1	15
367.213	1	14
367.384	1	14
367.555	1	17
367.726	1	12
367.897	1	9
368.068	1	3
368.239	1	22
368.410	1	1
368.581	1	12
368.752	1	9
368.923	1	12
369.093	1	5
369.264	1	13
369.435	1	-1
369.606	1	13
369.777	1	2
369.948	1	5
370.119	1	14
370.290	1	7
370.461	1	10
370.632	1	-1
370.803	1	16
370.973	1	-6
371.144	1	3
371.315	1	10
371.486	1	15
371.657	1	3
371.828	1	7
371.999	1	0
372.170	1	5
372.341	1	7
372.512	1	11
372.682	1	10
372.853	1	3
373.024	1	11
373.195	1	3
373.366	1	12
373.537	1	0
373.708	1	7
373.879	1	-1
374.050	1	16
374.220	1	7
374.391	1	2
374.562	1	1
374.733	1	5
374.904	1	8
375.075	1	20
375.246	1	10
375.417	1	5
375.588	1	6
375.758	1	-2
375.929	1	-8
376.100	1	0
376.271	1	8
376.442	1	10
376.613	1	0
376.784	1	18
376.955	1	4
377.125	1	7
377.296	1	0
377.467	1	19
377.638	1	-10
377.809	1	-1
377.980	1	-3
378.151	1	7
378.321	1	5
378.492	1	12
378.663	1	7
378.834	1	4
379.005	1	16
379.176	1	2
379.347	1	2
379.518	1	9
379.688	1	9
379.859	1	2
380.030	1	7
380.201	1	8
380.372	1	2
380.543	1	4
380.714	1	17
380.884	1	7
381.055	1	9
381.226	1	6
381.397	1	1
381.568	1	-9
381.739	1	8
381.910	1	2
382.080	1	-8
382.251	1	8
382.422	1	16
382.593	1	1
382.764	1	-1
382.935	1	-2
383.105	1	1
383.276	1	-1
383.447	1	2
383.618	1	7
383.789	1	8
383.960	1	4
384.130	1	20
384.301	1	-2
384.472	1	14
384.643	1	8
384.814	1	-2
384.985	1	6
385.156	1	7
385.326	1	1
385.497	1	6
385.668	1	5
385.839	1	7
386.010	1	1
386.180	1	4
386.351	1	-1
386.522	1	-1
386.693	1	2
386.864	1	15
387.035	1	13
387.205	1	-3
387.376	1	4
387.547	1	7
387.718	1	3
387.889	1	-3
388.060	1	1
388.230	1	-3
388.401	1	3
388.572	1	4
388.743	1	9
388.914	1	4
389.084	1	5
389.255	1	12
389.426	1	5
389.597	1	-10
389.768	1	-2
389.939	1	7
390.109	1	7
390.280	1	11
390.451	1	4
390.622	1	7
390.793	1	-1
390.963	1	9
391.134	1	0
391.305	1	7
391.476	1	-3
391.647	1	2
391.817	1	3
391.988	1	13
392.159	1	5
392.330	1	4
392.501	1	13
392.671	1	-11
392.842	1	16
393.013	1	13
393.184	1	18
393.355	1	6
393.525	1	8
393.696	1	-6
393.867	1	9
394.038	1	11
394.208	1	6
394.379	1	6
394.550	1	10
394.721	1	6
394.892	1	10
395.062	1	12
395.233	1	-4
395.404	1	-8
395.575	1	6
395.746	1	7
395.916	1	5
396.087	1	10
396.258	1	2
396.429	1	6
396.599	1	7
396.770	1	12
396.941	1	7
397.112	1	15
397.283	1	7
397.453	1	2
397.624	1	1
397.795	1	-4
397.966	1	3
398.136	1	6
398.307	1	9
398.478	1	8
398.649	1	2
398.819	1	-13
398.990	1	-1
399.161	1	9
399.332	1	9
399.503	1	7
399.673	1	3
399.844	1	4
400.015	1	7
400.186	1	2
400.356	1	2
400.527	1	13
400.698	1	4
400.869	1	10
401.039	1	4
401.210	1	-13
401.381	1	-2
401.552	1	12
401.722	1	-2
401.893	1	-5
402.064	1	-3
402.235	1	9
402.405	1	2
402.576	1	-1
402.747	1	4
402.918	1	15
403.088	1	10
403.259	1	-6
403.430	1	3
403.601	1	6
403.771	1	14
403.942	1	5
404.113	1	3
404.284	1	-1
404.454	1	4
404.625	1	13
404.796	1	4
404.967	1	8
405.137	1	5
405.308	1	4
405.479	1	-7
405.649	1	13
405.820	1	0
405.991	1	-1
406.162	1	2
406.332	1	12
406.503	1	-1
406.674	1	10
406.845	1	3
407.015	1	3
407.186	1	9
407.357	1	-4
407.527	1	9
407.698	1	3
407.869	1	6
408.040	1	6
408.210	1	11
408.381	1	15
408.552	1	-3
408.722	1	2
408.893	1	8
409.064	1	3
409.235	1	3
409.405	1	11
409.576	1	-4
409.747	1	1
409.917	1	1
410.088	1	10
410.259	1	6
410.430	1	6
410.600	1	5
410.771	1	-6
410.942	1	4
411.112	1	10
411.283	1	-4
411.454	1	4
411.625	1	2
411.795	1	4
411.966	1	1
412.137	1	-4
412.307	1	2
412.478	1	-1
412.649	1	9
412.819	1	8
412.990	1	-2
413.161	1	4
413.332	1	-9
413.502	1	19
413.673	1	1
413.844	1	0
414.014	1	13
414.185	1	9
414.356	1	10
414.526	1	1
414.697	1	-2
414.868	1	0
415.038	1	0
415.209	1	-8
415.380	1	6
415.550	1	4
415.721	1	10
415.892	1	9
416.063	1	3
416.233	1	7
416.404	1	12
416.575	1	6
416.745	1	2
416.916	1	-4
417.087	1	4
417.257	1	6
417.428	1	5
417.599	1	7
417.769	1	6
417.940	1	13
418.111	1	3
418.281	1	2
418.452	1	2
418.623	1	11
418.793	1	-7
418.964	1	-2
419.135	1	5
419.305	1	-8
419.476	1	-4
419.647	1	0
419.817	1	12
419.988	1	11
420.159	1	2
420.329	1	7
420.500	1	0
420.671	1	-4
420.841	1	8
421.012	1	0
421.183	1	17
421.353	1	-4
421.524	1	6
421.695	1	6
421.865	1	4
422.036	1	5
422.206	1	8
422.377	1	7
422.548	1	14
422.718	1	0
