340.368	1	2
340.539	1	7
340.710	1	9
340.881	1	-1
341.052	1	-6
341.223	1	-4
341.394	1	8
341.565	1	0
341.737	1	9
341.908	1	12
342.079	1	11
342.250	1	12
342.421	1	14
342.592	1	4
342.763	1	3
342.934	1	9
343.105	1	-2
343.276	1	2
343.447	1	11
343.618	1	10
343.789	1	9
343.960	1	-5
344.131	1	9
344.302	1	13
344.473	1	-1
344.644	1	9
344.815	1	-1
344.986	1	14
345.157	1	-10
345.328	1	17
345.499	1	-3
345.670	1	6
345.841	1	0
346.012	1	1
346.183	1	6
346.354	1	5
346.526	1	7
346.697	1	5
346.868	1	5
347.039	1	6
347.210	1	3
347.381	1	2
347.552	1	4
347.723	1	10
347.894	1	5
348.065	1	5
348.236	1	17
348.407	1	2
348.578	1	5
348.749	1	12
348.920	1	12
349.091	1	-1
349.262	1	9
349.433	1	11
349.604	1	9
349.775	1	6
349.946	1	-1
350.117	1	13
350.288	1	-8
350.459	1	4
350.630	1	7
350.801	1	-1
350.972	1	21
351.143	1	5
351.314	1	8
351.485	1	9
351.656	1	12
351.827	1	10
351.998	1	12
352.169	1	4
352.340	1	17
352.511	1	7
352.682	1	10
352.853	1	23
353.024	1	11
353.195	1	9
353.366	1	13
353.537	1	-4
353.708	1	2
353.879	1	11
354.050	1	13
354.221	1	16
354.392	1	15
354.563	1	8
354.734	1	7
354.905	1	22
355.076	1	14
355.247	1	13
355.418	1	21
355.589	1	7
355.760	1	9
355.931	1	20
356.102	1	10
356.273	1	12
356.444	1	7
356.615	1	10
356.785	1	24
356.956	1	23
357.127	1	26
357.298	1	14
357.469	1	16
357.640	1	16
357.811	1	20
357.982	1	22
358.153	1	15
358.324	1	18
358.495	1	34
358.666	1	26
358.837	1	21
359.008	1	34
359.179	1	26
359.350	1	27
359.521	1	32
359.692	1	27
359.863	1	36
360.034	1	42
360.205	1	32
360.376	1	42
360.547	1	29
360.718	1	44
360.889	1	35
361.060	1	40
361.231	1	45
361.401	1	43
361.572	1	55
361.743	1	56
361.914	1	55
362.085	1	61
362.256	1	56
362.427	1	62
362.598	1	65
362.769	1	81
362.940	1	58
363.111	1	76
363.282	1	73
363.453	1	74
363.624	1	100
363.795	1	86
363.966	1	105
364.137	1	96
364.308	1	110
364.478	1	117
364.649	1	118
364.820	1	121
364.991	1	113
365.162	1	134
365.333	1	126
365.504	1	129
365.675	1	144
365.846	1	155
366.017	1	167
366.188	1	145
366.359	1	167
366.530	1	167
366.701	1	159
366.871	1	182
367.042	1	182
367.213	1	188
367.384	1	201
367.555	1	194
367.726	1	192
367.897	1	192
368.068	1	178
368.239	1	182
368.410	1	174
368.581	1	189
368.752	1	194
368.923	1	187
369.093	1	178
369.264	1	171
369.435	1	169
369.606	1	176
369.777	1	153
369.948	1	159
370.119	1	156
370.290	1	146
370.461	1	157
370.632	1	127
370.803	1	130
370.973	1	127
371.144	1	138
371.315	1	130
371.486	1	122
371.657	1	100
371.828	1	121
371.999	1	118
372.170	1	105
372.341	1	105
372.512	1	111
372.682	1	119
372.853	1	92
373.024	1	106
373.195	1	100
373.366	1	96
373.537	1	90
373.708	1	96
373.879	1	93
374.050	1	92
374.220	1	89
374.391	1	86
374.562	1	74
374.733	1	79
374.904	1	86
375.075	1	92
375.246	1	82
375.417	1	67
375.588	1	70
375.758	1	67
375.929	1	56
376.100	1	67
376.271	1	57
376.442	1	63
376.613	1	59
376.784	1	59
376.955	1	67
377.125	1	59
377.296	1	50
377.467	1	73
377.638	1	33
377.809	1	47
377.980	1	47
378.151	1	58
378.321	1	48
378.492	1	53
378.663	1	59
378.834	1	44
379.005	1	56
379.176	1	43
379.347	1	46
379.518	1	57
379.688	1	45
379.859	1	41
380.030	1	32
380.201	1	50
380.372	1	55
380.543	1	45
380.714	1	58
380.884	1	29
381.055	1	39
381.226	1	46
381.397	1	45
381.568	1	40
381.739	1	42
381.910	1	42
382.080	1	36
382.251	1	40
382.422	1	54
382.593	1	33
382.764	1	43
382.935	1	47
383.105	1	50
383.276	1	42
383.447	1	37
383.618	1	42
383.789	1	45
383.960	1	37
384.130	1	47
384.301	1	37
384.472	1	50
384.643	1	47
384.814	1	31
384.985	1	50
385.156	1	42
385.326	1	42
385.497	1	43
