340.368	1	8
340.539	1	14
340.710	1	10
340.881	1	-1
341.052	1	-5
341.223	1	-9
341.394	1	3
341.565	1	1
341.737	1	4
341.908	1	7
342.079	1	-4
342.250	1	14
342.421	1	0
342.592	1	5
342.763	1	-3
342.934	1	-1
343.105	1	7
343.276	1	4
343.447	1	4
343.618	1	12
343.789	1	-6
343.960	1	-1
344.131	1	5
344.302	1	10
344.473	1	-3
344.644	1	2
344.815	1	-3
344.986	1	5
345.157	1	-10
345.328	1	14
345.499	1	-1
345.670	1	0
345.841	1	-5
346.012	1	5
346.183	1	14
346.354	1	-1
346.526	1	3
346.697	1	5
346.868	1	9
347.039	1	-3
347.210	1	5
347.381	1	0
347.552	1	-1
347.723	1	1
347.894	1	6
348.065	1	13
348.236	1	4
348.407	1	-6
348.578	1	1
348.749	1	0
348.920	1	4
349.091	1	0
349.262	1	8
349.433	1	13
349.604	1	9
349.775	1	5
349.946	1	7
350.117	1	4
350.288	1	-5
350.459	1	-2
350.630	1	13
350.801	1	-2
350.972	1	10
351.143	1	4
351.314	1	-5
351.485	1	4
351.656	1	7
351.827	1	4
351.998	1	-3
352.169	1	4
352.340	1	9
352.511	1	13
352.682	1	6
352.853	1	12
353.024	1	0
353.195	1	6
353.366	1	3
353.537	1	0
353.708	1	1
353.879	1	8
354.050	1	2
354.221	1	10
354.392	1	13
354.563	1	-3
354.734	1	3
354.905	1	0
355.076	1	1
355.247	1	0
355.418	1	9
355.589	1	5
355.760	1	5
355.931	1	11
356.102	1	4
356.273	1	0
356.444	1	-6
356.615	1	4
356.785	1	14
356.956	1	13
357.127	1	7
357.298	1	-4
357.469	1	-8
357.640	1	12
357.811	1	2
357.982	1	13
358.153	1	9
358.324	1	3
358.495	1	14
358.666	1	13
358.837	1	7
359.008	1	11
359.179	1	9
359.350	1	3
359.521	1	-7
359.692	1	14
359.863	1	3
360.034	1	11
360.205	1	4
360.376	1	5
360.547	1	9
360.718	1	11
360.889	1	7
361.060	1	7
361.231	1	4
361.401	1	2
361.572	1	19
361.743	1	16
361.914	1	7
362.085	1	19
362.256	1	12
362.427	1	13
362.598	1	12
362.769	1	18
362.940	1	5
363.111	1	23
363.282	1	22
363.453	1	8
363.624	1	19
363.795	1	7
363.966	1	27
364.137	1	7
364.308	1	28
364.478	1	12
364.649	1	23
364.820	1	25
364.991	1	13
365.162	1	7
365.333	1	17
365.504	1	21
365.675	1	17
365.846	1	22
366.017	1	21
366.188	1	28
366.359	1	21
366.530	1	24
366.701	1	24
366.871	1	28
367.042	1	27
367.213	1	24
367.384	1	21
367.555	1	29
367.726	1	18
367.897	1	28
368.068	1	6
368.239	1	30
368.410	1	14
368.581	1	25
368.752	1	18
368.923	1	32
369.093	1	17
369.264	1	30
369.435	1	31
369.606	1	30
369.777	1	25
369.948	1	26
370.119	1	28
370.290	1	26
370.461	1	30
370.632	1	13
370.803	1	19
370.973	1	26
371.144	1	16
371.315	1	37
371.486	1	27
371.657	1	9
371.828	1	23
371.999	1	5
372.170	1	16
372.341	1	16
372.512	1	15
372.682	1	11
372.853	1	10
373.024	1	25
373.195	1	21
373.366	1	10
373.537	1	13
373.708	1	18
373.879	1	26
374.050	1	16
374.220	1	15
374.391	1	13
374.562	1	8
374.733	1	11
374.904	1	15
375.075	1	25
375.246	1	12
375.417	1	10
375.588	1	9
375.758	1	-2
375.929	1	-1
376.100	1	12
376.271	1	24
376.442	1	13
