340.368	1	6
340.539	1	3
340.710	1	11
340.881	1	3
341.052	1	-5
341.223	1	11
341.394	1	-10
341.565	1	1
341.737	1	6
341.908	1	7
342.079	1	-7
342.250	1	15
342.421	1	10
342.592	1	7
342.763	1	5
342.934	1	11
343.105	1	-2
343.276	1	14
343.447	1	0
343.618	1	5
343.789	1	-1
343.960	1	-4
344.131	1	5
344.302	1	8
344.473	1	-4
344.644	1	11
344.815	1	-6
344.986	1	8
345.157	1	-8
345.328	1	12
345.499	1	-2
345.670	1	3
345.841	1	-4
346.012	1	10
346.183	1	-2
346.354	1	-2
346.526	1	-4
346.697	1	2
346.868	1	6
347.039	1	-4
347.210	1	4
347.381	1	1
347.552	1	9
347.723	1	1
347.894	1	0
348.065	1	10
348.236	1	4
348.407	1	4
348.578	1	1
348.749	1	4
348.920	1	7
349.091	1	10
349.262	1	8
349.433	1	7
349.604	1	2
349.775	1	0
349.946	1	1
350.117	1	14
350.288	1	-4
350.459	1	-5
350.630	1	-1
350.801	1	12
350.972	1	6
351.143	1	1
351.314	1	-1
351.485	1	9
351.656	1	4
351.827	1	2
351.998	1	-2
352.169	1	1
352.340	1	11
352.511	1	5
352.682	1	3
352.853	1	15
353.024	1	-10
353.195	1	1
353.366	1	2
353.537	1	-5
353.708	1	-9
353.879	1	-3
354.050	1	7
354.221	1	7
354.392	1	6
354.563	1	0
354.734	1	10
354.905	1	3
355.076	1	-2
355.247	1	2
355.418	1	7
355.589	1	6
355.760	1	7
355.931	1	8
356.102	1	2
356.273	1	6
356.444	1	-7
356.615	1	4
356.785	1	15
356.956	1	6
357.127	1	5
357.298	1	5
357.469	1	-1
357.640	1	7
357.811	1	8
357.982	1	13
358.153	1	10
358.324	1	0
358.495	1	13
358.666	1	9
358.837	1	1
359.008	1	8
359.179	1	5
359.350	1	6
359.521	1	1
359.692	1	3
359.863	1	17
360.034	1	14
360.205	1	2
360.376	1	12
360.547	1	3
360.718	1	6
360.889	1	2
361.060	1	6
361.231	1	7
361.401	1	2
361.572	1	17
361.743	1	17
361.914	1	7
362.085	1	21
362.256	1	7
362.427	1	5
362.598	1	8
362.769	1	3
362.940	1	7
363.111	1	14
363.282	1	19
363.453	1	3
363.624	1	15
363.795	1	15
363.966	1	25
364.137	1	15
364.308	1	14
364.478	1	10
364.649	1	27
364.820	1	17
364.991	1	20
365.162	1	10
365.333	1	21
365.504	1	14
365.675	1	14
365.846	1	35
366.017	1	20
366.188	1	15
366.359	1	35
366.530	1	18
366.701	1	35
366.871	1	40
367.042	1	33
367.213	1	39
367.384	1	36
367.555	1	34
367.726	1	21
367.897	1	28
368.068	1	24
368.239	1	23
368.410	1	23
368.581	1	28
368.752	1	30
368.923	1	34
369.093	1	27
369.264	1	19
369.435	1	18
369.606	1	31
369.777	1	17
369.948	1	14
370.119	1	36
370.290	1	27
370.461	1	21
370.632	1	25
370.803	1	28
370.973	1	17
371.144	1	25
371.315	1	29
371.486	1	25
371.657	1	11
371.828	1	16
371.999	1	20
372.170	1	11
372.341	1	18
372.512	1	13
372.682	1	20
372.853	1	5
373.024	1	16
373.195	1	12
373.366	1	8
373.537	1	10
373.708	1	19
373.879	1	19
374.050	1	23
374.220	1	15
374.391	1	8
374.562	1	9
374.733	1	16
374.904	1	15
375.075	1	17
375.246	1	13
375.417	1	12
375.588	1	9
375.758	1	5
375.929	1	3
376.100	1	15
376.271	1	16
376.442	1	8
376.613	1	9
376.784	1	21
376.955	1	9
377.125	1	16
377.296	1	13
377.467	1	21
377.638	1	-2
377.809	1	6
377.980	1	-1
378.151	1	9
378.321	1	0
378.492	1	19
378.663	1	15
378.834	1	10
379.005	1	24
379.176	1	7
