340.368	1	8
340.539	1	14
340.710	1	12
340.881	1	1
341.052	1	0
341.223	1	-1
341.394	1	0
341.565	1	5
341.737	1	4
341.908	1	6
342.079	1	6
342.250	1	13
342.421	1	4
342.592	1	2
342.763	1	4
342.934	1	4
343.105	1	2
343.276	1	4
343.447	1	5
343.618	1	5
343.789	1	7
343.960	1	-8
344.131	1	1
344.302	1	8
344.473	1	6
344.644	1	5
344.815	1	-6
344.986	1	17
345.157	1	-6
345.328	1	8
345.499	1	-3
345.670	1	-1
345.841	1	4
346.012	1	8
346.183	1	4
346.354	1	-3
346.526	1	-5
346.697	1	5
346.868	1	9
347.039	1	-2
347.210	1	7
347.381	1	9
347.552	1	2
347.723	1	4
347.894	1	4
348.065	1	9
348.236	1	-5
348.407	1	0
348.578	1	-2
348.749	1	7
348.920	1	-1
349.091	1	6
349.262	1	8
349.433	1	12
349.604	1	8
349.775	1	-8
349.946	1	1
350.117	1	8
350.288	1	-3
350.459	1	2
350.630	1	12
350.801	1	3
350.972	1	12
351.143	1	-5
351.314	1	0
351.485	1	13
351.656	1	8
351.827	1	7
351.998	1	3
352.169	1	1
352.340	1	16
352.511	1	9
352.682	1	4
352.853	1	5
353.024	1	5
353.195	1	1
353.366	1	7
353.537	1	-3
353.708	1	2
353.879	1	2
354.050	1	5
354.221	1	3
354.392	1	8
354.563	1	2
354.734	1	5
354.905	1	8
355.076	1	2
355.247	1	-1
355.418	1	11
355.589	1	4
355.760	1	4
355.931	1	1
356.102	1	-1
356.273	1	3
356.444	1	-10
356.615	1	6
356.785	1	6
356.956	1	13
357.127	1	2
357.298	1	2
357.469	1	-3
357.640	1	6
357.811	1	3
357.982	1	10
358.153	1	-4
358.324	1	11
358.495	1	7
358.666	1	8
358.837	1	7
359.008	1	8
359.179	1	3
359.350	1	1
359.521	1	2
359.692	1	8
359.863	1	13
360.034	1	8
360.205	1	-3
360.376	1	7
360.547	1	-2
360.718	1	9
360.889	1	-3
361.060	1	2
361.231	1	-2
361.401	1	0
361.572	1	23
361.743	1	14
361.914	1	6
362.085	1	13
362.256	1	2
362.427	1	10
362.598	1	5
362.769	1	15
362.940	1	7
363.111	1	18
363.282	1	10
363.453	1	2
363.624	1	4
363.795	1	10
363.966	1	21
364.137	1	11
364.308	1	21
364.478	1	6
364.649	1	14
364.820	1	15
364.991	1	9
365.162	1	17
365.333	1	8
365.504	1	23
365.675	1	13
365.846	1	13
366.017	1	22
366.188	1	12
366.359	1	23
366.530	1	14
366.701	1	18
366.871	1	21
367.042	1	21
367.213	1	20
367.384	1	28
367.555	1	23
367.726	1	23
367.897	1	25
368.068	1	8
368.239	1	19
368.410	1	19
368.581	1	29
368.752	1	18
368.923	1	19
369.093	1	12
369.264	1	18
369.435	1	12
369.606	1	31
369.777	1	11
369.948	1	10
370.119	1	20
370.290	1	23
370.461	1	20
370.632	1	10
370.803	1	16
370.973	1	8
371.144	1	16
371.315	1	23
371.486	1	19
371.657	1	6
371.828	1	14
371.999	1	1
372.170	1	7
372.341	1	14
372.512	1	12
372.682	1	8
372.853	1	14
373.024	1	5
373.195	1	2
373.366	1	23
373.537	1	10
373.708	1	13
373.879	1	15
374.050	1	13
374.220	1	9
374.391	1	14
374.562	1	0
374.733	1	9
374.904	1	22
375.075	1	13
375.246	1	15
375.417	1	5
375.588	1	0
375.758	1	-5
375.929	1	1
376.100	1	5
376.271	1	15
376.442	1	10
