340.368	1	-1
340.539	1	13
340.710	1	7
340.881	1	4
341.052	1	-8
341.223	1	-6
341.394	1	5
341.565	1	5
341.737	1	10
341.908	1	7
342.079	1	7
342.250	1	17
342.421	1	9
342.592	1	9
342.763	1	-1
342.934	1	11
343.105	1	6
343.276	1	1
343.447	1	1
343.618	1	2
343.789	1	6
343.960	1	-6
344.131	1	-1
344.302	1	7
344.473	1	-3
344.644	1	-3
344.815	1	-2
344.986	1	10
345.157	1	-4
345.328	1	6
345.499	1	-5
345.670	1	4
345.841	1	-1
346.012	1	2
346.183	1	4
346.354	1	6
346.526	1	8
346.697	1	0
346.868	1	4
347.039	1	-8
347.210	1	3
347.381	1	7
347.552	1	4
347.723	1	11
347.894	1	6
348.065	1	11
348.236	1	-3
348.407	1	3
348.578	1	-2
348.749	1	8
348.920	1	9
349.091	1	8
349.262	1	9
349.433	1	19
349.604	1	5
349.775	1	4
349.946	1	9
350.117	1	6
350.288	1	-7
350.459	1	-7
350.630	1	5
350.801	1	13
350.972	1	11
351.143	1	3
351.314	1	-3
351.485	1	12
351.656	1	13
351.827	1	9
351.998	1	3
352.169	1	4
352.340	1	12
352.511	1	6
352.682	1	3
352.853	1	13
353.024	1	5
353.195	1	1
353.366	1	14
353.537	1	3
353.708	1	4
353.879	1	8
354.050	1	13
354.221	1	9
354.392	1	9
354.563	1	6
354.734	1	10
354.905	1	20
355.076	1	4
355.247	1	6
355.418	1	13
355.589	1	13
355.760	1	9
355.931	1	7
356.102	1	4
356.273	1	22
356.444	1	-2
356.615	1	12
356.785	1	15
356.956	1	18
357.127	1	8
357.298	1	16
357.469	1	7
357.640	1	8
357.811	1	15
357.982	1	15
358.153	1	11
358.324	1	16
358.495	1	24
358.666	1	16
358.837	1	14
359.008	1	15
359.179	1	16
359.350	1	13
359.521	1	9
359.692	1	20
359.863	1	23
360.034	1	22
360.205	1	22
360.376	1	17
360.547	1	20
360.718	1	22
360.889	1	27
361.060	1	29
361.231	1	13
361.401	1	32
361.572	1	53
361.743	1	35
361.914	1	41
362.085	1	45
362.256	1	36
362.427	1	37
362.598	1	39
362.769	1	45
362.940	1	42
363.111	1	57
363.282	1	49
363.453	1	45
363.624	1	54
363.795	1	51
363.966	1	60
364.137	1	50
364.308	1	62
364.478	1	52
364.649	1	65
364.820	1	59
364.991	1	70
365.162	1	78
365.333	1	66
365.504	1	72
365.675	1	74
365.846	1	75
366.017	1	85
366.188	1	72
366.359	1	104
366.530	1	79
366.701	1	87
366.871	1	95
367.042	1	99
367.213	1	94
367.384	1	89
367.555	1	102
367.726	1	99
367.897	1	87
368.068	1	89
368.239	1	99
368.410	1	94
368.581	1	102
368.752	1	98
368.923	1	101
369.093	1	91
369.264	1	89
