340.368	1	2
340.539	1	7
340.710	1	2
340.881	1	5
341.052	1	-5
341.223	1	-6
341.394	1	-5
341.565	1	0
341.737	1	5
341.908	1	6
342.079	1	2
342.250	1	15
342.421	1	4
342.592	1	5
342.763	1	5
342.934	1	8
343.105	1	3
343.276	1	-6
343.447	1	5
343.618	1	-1
343.789	1	6
343.960	1	-9
344.131	1	3
344.302	1	6
344.473	1	-2
344.644	1	3
344.815	1	-2
344.986	1	17
345.157	1	-9
345.328	1	1
345.499	1	-2
345.670	1	-1
345.841	1	5
346.012	1	1
346.183	1	8
346.354	1	4
346.526	1	4
346.697	1	5
346.868	1	0
347.039	1	-4
347.210	1	2
347.381	1	-3
347.552	1	10
347.723	1	3
347.894	1	-1
348.065	1	5
348.236	1	-2
348.407	1	0
348.578	1	2
348.749	1	-1
348.920	1	9
349.091	1	4
349.262	1	4
349.433	1	11
349.604	1	1
349.775	1	-6
349.946	1	6
350.117	1	14
350.288	1	-3
350.459	1	-6
350.630	1	1
350.801	1	3
350.972	1	7
351.143	1	7
351.314	1	-9
351.485	1	10
351.656	1	3
351.827	1	-4
351.998	1	-1
352.169	1	-2
352.340	1	19
352.511	1	-7
352.682	1	-3
352.853	1	6
353.024	1	-1
353.195	1	-8
353.366	1	1
353.537	1	7
353.708	1	-6
353.879	1	3
354.050	1	3
354.221	1	11
354.392	1	2
354.563	1	4
354.734	1	-1
354.905	1	2
355.076	1	-7
355.247	1	-5
355.418	1	7
355.589	1	7
355.760	1	-3
355.931	1	17
356.102	1	2
356.273	1	6
356.444	1	-10
356.615	1	-3
356.785	1	9
356.956	1	2
357.127	1	12
357.298	1	-7
357.469	1	3
357.640	1	-6
357.811	1	0
357.982	1	4
358.153	1	-7
358.324	1	6
358.495	1	7
358.666	1	6
358.837	1	0
359.008	1	8
359.179	1	-2
359.350	1	-1
359.521	1	5
359.692	1	0
359.863	1	4
360.034	1	3
360.205	1	3
360.376	1	6
360.547	1	-6
360.718	1	14
360.889	1	-8
361.060	1	0
361.231	1	0
361.401	1	-2
361.572	1	6
361.743	1	9
361.914	1	-3
362.085	1	12
362.256	1	6
362.427	1	14
362.598	1	6
362.769	1	3
362.940	1	-2
363.111	1	13
363.282	1	13
363.453	1	-9
363.624	1	8
363.795	1	2
363.966	1	11
364.137	1	15
364.308	1	5
364.478	1	9
364.649	1	13
364.820	1	11
364.991	1	7
365.162	1	0
365.333	1	0
365.504	1	10
365.675	1	13
365.846	1	15
366.017	1	8
366.188	1	5
366.359	1	11
366.530	1	5
366.701	1	5
366.871	1	12
367.042	1	15
367.213	1	13
367.384	1	9
367.555	1	21
367.726	1	12
367.897	1	2
368.068	1	3
368.239	1	15
368.410	1	13
368.581	1	19
368.752	1	19
368.923	1	11
369.093	1	15
369.264	1	18
369.435	1	4
369.606	1	11
369.777	1	1
369.948	1	4
370.119	1	11
370.290	1	8
370.461	1	14
370.632	1	10
370.803	1	-1
370.973	1	7
371.144	1	4
371.315	1	13
371.486	1	10
371.657	1	1
371.828	1	3
371.999	1	-5
372.170	1	-1
372.341	1	10
372.512	1	10
372.682	1	8
372.853	1	0
373.024	1	8
373.195	1	0
373.366	1	-3
373.537	1	8
373.708	1	3
373.879	1	8
374.050	1	4
374.220	1	0
374.391	1	6
374.562	1	-1
374.733	1	4
374.904	1	10
375.075	1	15
375.246	1	7
375.417	1	-6
375.588	1	-4
375.758	1	-9
375.929	1	-3
376.100	1	3
376.271	1	6
376.442	1	6
376.613	1	-5
376.784	1	2
376.955	1	2
377.125	1	8
377.296	1	0
377.467	1	9
377.638	1	-12
377.809	1	4
377.980	1	-5
378.151	1	3
378.321	1	6
378.492	1	13
378.663	1	6
378.834	1	12
379.005	1	15
379.176	1	8
379.347	1	2
379.518	1	14
379.688	1	2
379.859	1	10
380.030	1	-5
380.201	1	9
380.372	1	17
380.543	1	1
380.714	1	16
380.884	1	-2
381.055	1	3
381.226	1	3
381.397	1	-3
381.568	1	10
381.739	1	11
381.910	1	13
382.080	1	0
382.251	1	5
382.422	1	7
382.593	1	13
382.764	1	4
382.935	1	5
383.105	1	1
383.276	1	-4
383.447	1	-3
383.618	1	20
383.789	1	0
383.960	1	7
384.130	1	8
384.301	1	-2
384.472	1	0
