340.368	1	9
340.539	1	5
340.710	1	11
340.881	1	-1
341.052	1	-3
341.223	1	6
341.394	1	3
341.565	1	-2
341.737	1	0
341.908	1	4
342.079	1	-2
342.250	1	12
342.421	1	10
342.592	1	-2
342.763	1	-3
342.934	1	4
343.105	1	2
343.276	1	5
343.447	1	-2
343.618	1	-5
343.789	1	11
343.960	1	-3
344.131	1	5
344.302	1	7
344.473	1	14
344.644	1	7
344.815	1	-8
344.986	1	13
345.157	1	-10
345.328	1	2
345.499	1	-2
345.670	1	-1
345.841	1	3
346.012	1	1
346.183	1	1
346.354	1	6
346.526	1	3
346.697	1	12
346.868	1	1
347.039	1	-1
347.210	1	2
347.381	1	8
347.552	1	1
347.723	1	0
347.894	1	1
348.065	1	2
348.236	1	1
348.407	1	5
348.578	1	0
348.749	1	9
348.920	1	1
349.091	1	7
349.262	1	8
349.433	1	10
349.604	1	4
349.775	1	0
349.946	1	3
350.117	1	15
350.288	1	-12
350.459	1	-1
350.630	1	6
350.801	1	-2
350.972	1	3
351.143	1	-2
351.314	1	10
351.485	1	11
351.656	1	8
351.827	1	7
351.998	1	1
352.169	1	3
352.340	1	9
352.511	1	8
352.682	1	-2
352.853	1	18
353.024	1	-1
353.195	1	8
353.366	1	15
353.537	1	6
353.708	1	5
353.879	1	4
354.050	1	12
354.221	1	11
354.392	1	1
354.563	1	-1
354.734	1	-2
354.905	1	11
355.076	1	5
355.247	1	10
355.418	1	3
355.589	1	-4
355.760	1	-5
355.931	1	10
356.102	1	0
356.273	1	9
356.444	1	-3
356.615	1	-6
356.785	1	9
356.956	1	18
357.127	1	12
357.298	1	-5
357.469	1	-3
357.640	1	1
357.811	1	3
357.982	1	6
358.153	1	-1
358.324	1	6
358.495	1	9
358.666	1	5
358.837	1	-2
359.008	1	8
359.179	1	7
359.350	1	-1
359.521	1	1
359.692	1	10
359.863	1	7
360.034	1	5
360.205	1	4
360.376	1	12
360.547	1	1
360.718	1	-1
360.889	1	1
361.060	1	12
361.231	1	-4
361.401	1	2
361.572	1	11
361.743	1	15
361.914	1	6
362.085	1	14
362.256	1	6
362.427	1	12
362.598	1	5
362.769	1	10
362.940	1	-3
363.111	1	12
363.282	1	14
363.453	1	9
363.624	1	16
363.795	1	9
363.966	1	17
364.137	1	12
364.308	1	20
364.478	1	5
364.649	1	13
364.820	1	18
364.991	1	15
365.162	1	6
365.333	1	5
365.504	1	19
365.675	1	18
365.846	1	7
366.017	1	21
366.188	1	10
366.359	1	15
366.530	1	13
366.701	1	20
366.871	1	21
367.042	1	20
367.213	1	15
367.384	1	23
367.555	1	19
367.726	1	12
367.897	1	17
368.068	1	12
368.239	1	28
368.410	1	9
368.581	1	21
368.752	1	19
368.923	1	22
369.093	1	18
369.264	1	13
369.435	1	12
369.606	1	25
369.777	1	18
369.948	1	14
370.119	1	24
370.290	1	16
370.461	1	17
370.632	1	8
370.803	1	18
370.973	1	11
371.144	1	15
371.315	1	18
371.486	1	16
371.657	1	9
371.828	1	17
371.999	1	1
372.170	1	7
372.341	1	15
372.512	1	11
372.682	1	4
372.853	1	6
373.024	1	11
373.195	1	10
373.366	1	9
373.537	1	7
373.708	1	13
373.879	1	15
374.050	1	9
374.220	1	3
374.391	1	6
374.562	1	-2
374.733	1	1
374.904	1	8
375.075	1	13
375.246	1	14
375.417	1	8
375.588	1	7
375.758	1	2
375.929	1	5
376.100	1	8
376.271	1	17
376.442	1	12
376.613	1	4
376.784	1	12
376.955	1	14
377.125	1	14
377.296	1	5
377.467	1	18
377.638	1	-8
377.809	1	8
377.980	1	-3
378.151	1	3
378.321	1	9
378.492	1	20
378.663	1	9
378.834	1	9
379.005	1	21
379.176	1	1
379.347	1	0
379.518	1	6
379.688	1	-2
379.859	1	13
380.030	1	11
380.201	1	13
380.372	1	10
380.543	1	10
380.714	1	20
380.884	1	7
381.055	1	9
381.226	1	1
381.397	1	9
381.568	1	3
381.739	1	18
381.910	1	7
382.080	1	-2
382.251	1	9
382.422	1	10
382.593	1	9
382.764	1	8
382.935	1	7
383.105	1	1
383.276	1	-1
383.447	1	9
383.618	1	19
383.789	1	19
383.960	1	12
384.130	1	8
384.301	1	10
384.472	1	6
384.643	1	6
384.814	1	4
384.985	1	6
385.156	1	4
385.326	1	1
385.497	1	2
385.668	1	3
385.839	1	5
386.010	1	0
386.180	1	11
386.351	1	3
386.522	1	10
386.693	1	1
386.864	1	8
387.035	1	21
387.205	1	12
387.376	1	15
387.547	1	1
387.718	1	12
387.889	1	3
388.060	1	1
388.230	1	5
388.401	1	8
388.572	1	8
388.743	1	15
388.914	1	8
389.084	1	13
389.255	1	10
389.426	1	5
389.597	1	1
389.768	1	-2
389.939	1	9
390.109	1	9
390.280	1	9
390.451	1	0
390.622	1	8
390.793	1	4
390.963	1	12
391.134	1	2
391.305	1	1
391.476	1	2
391.647	1	0
391.817	1	12
391.988	1	8
392.159	1	3
392.330	1	1
392.501	1	19
392.671	1	4
392.842	1	8
393.013	1	1
393.184	1	11
393.355	1	9
393.525	1	11
393.696	1	4
393.867	1	8
394.038	1	9
394.208	1	-5
