340.368	1	-1
340.539	1	8
340.710	1	7
340.881	1	7
341.052	1	-7
341.223	1	-4
341.394	1	-1
341.565	1	5
341.737	1	2
341.908	1	10
342.079	1	-4
342.250	1	11
342.421	1	1
342.592	1	3
342.763	1	2
342.934	1	3
343.105	1	-1
343.276	1	-3
343.447	1	4
343.618	1	0
343.789	1	8
343.960	1	-6
344.131	1	-1
344.302	1	14
344.473	1	4
344.644	1	4
344.815	1	-1
344.986	1	10
345.157	1	-10
345.328	1	5
345.499	1	5
345.670	1	-6
345.841	1	2
346.012	1	2
346.183	1	5
346.354	1	0
346.526	1	-3
346.697	1	1
346.868	1	5
347.039	1	-1
347.210	1	2
347.381	1	4
347.552	1	4
347.723	1	3
347.894	1	0
348.065	1	0
348.236	1	4
348.407	1	2
348.578	1	0
348.749	1	6
348.920	1	2
349.091	1	4
349.262	1	-6
349.433	1	3
349.604	1	8
349.775	1	1
349.946	1	0
350.117	1	11
350.288	1	-3
350.459	1	-9
350.630	1	2
350.801	1	0
350.972	1	4
351.143	1	2
351.314	1	-4
351.485	1	3
351.656	1	15
351.827	1	1
351.998	1	3
352.169	1	3
352.340	1	6
352.511	1	2
352.682	1	-1
352.853	1	11
353.024	1	6
353.195	1	-1
353.366	1	2
353.537	1	0
353.708	1	-5
353.879	1	-12
354.050	1	4
354.221	1	5
354.392	1	0
354.563	1	-7
354.734	1	-2
354.905	1	6
355.076	1	1
355.247	1	0
355.418	1	0
355.589	1	2
355.760	1	5
355.931	1	4
356.102	1	-2
356.273	1	10
356.444	1	-12
356.615	1	2
356.785	1	2
356.956	1	6
357.127	1	4
357.298	1	-3
357.469	1	-1
357.640	1	3
357.811	1	9
357.982	1	2
358.153	1	-1
358.324	1	-3
358.495	1	1
358.666	1	4
358.837	1	4
359.008	1	1
359.179	1	3
359.350	1	-2
359.521	1	-5
359.692	1	11
359.863	1	4
360.034	1	-6
360.205	1	-7
360.376	1	5
360.547	1	0
360.718	1	3
360.889	1	-7
361.060	1	3
361.231	1	-2
361.401	1	-10
361.572	1	3
361.743	1	12
361.914	1	2
362.085	1	6
362.256	1	-2
362.427	1	16
362.598	1	-1
362.769	1	5
362.940	1	-6
363.111	1	2
363.282	1	2
363.453	1	-7
363.624	1	-4
363.795	1	1
363.966	1	8
364.137	1	-2
364.308	1	9
364.478	1	3
364.649	1	4
364.820	1	7
364.991	1	1
365.162	1	-3
365.333	1	-8
365.504	1	0
365.675	1	-5
365.846	1	4
366.017	1	1
366.188	1	1
366.359	1	2
366.530	1	0
366.701	1	-5
366.871	1	14
367.042	1	6
367.213	1	5
367.384	1	6
367.555	1	6
367.726	1	2
367.897	1	-7
368.068	1	-8
368.239	1	8
368.410	1	-3
368.581	1	7
368.752	1	8
368.923	1	-1
369.093	1	8
369.264	1	-4
369.435	1	-10
369.606	1	11
369.777	1	1
369.948	1	3
370.119	1	2
370.290	1	0
370.461	1	0
370.632	1	-9
370.803	1	-5
370.973	1	-10
371.144	1	7
371.315	1	9
371.486	1	2
371.657	1	-5
371.828	1	-4
371.999	1	2
372.170	1	2
372.341	1	10
372.512	1	6
372.682	1	-4
372.853	1	-15
373.024	1	1
373.195	1	-4
373.366	1	0
373.537	1	5
373.708	1	3
373.879	1	5
374.050	1	14
374.220	1	-6
374.391	1	3
374.562	1	-8
374.733	1	-10
374.904	1	-3
375.075	1	1
375.246	1	5
375.417	1	-8
375.588	1	-5
375.758	1	-14
375.929	1	-10
376.100	1	0
376.271	1	11
376.442	1	4
376.613	1	-6
376.784	1	-7
376.955	1	6
377.125	1	6
377.296	1	3
377.467	1	8
377.638	1	-8
377.809	1	-7
377.980	1	-8
378.151	1	-1
378.321	1	-1
378.492	1	8
378.663	1	4
378.834	1	3
379.005	1	13
379.176	1	-1
379.347	1	2
379.518	1	4
379.688	1	5
379.859	1	-1
380.030	1	-5
380.201	1	7
380.372	1	7
380.543	1	1
380.714	1	17
380.884	1	-3
381.055	1	3
381.226	1	16
381.397	1	8
381.568	1	7
381.739	1	-3
381.910	1	7
382.080	1	-11
382.251	1	1
382.422	1	3
382.593	1	5
382.764	1	-1
382.935	1	10
383.105	1	11
383.276	1	1
383.447	1	-8
383.618	1	7
383.789	1	10
383.960	1	7
384.130	1	14
384.301	1	-1
384.472	1	2
384.643	1	3
384.814	1	-2
384.985	1	3
385.156	1	0
385.326	1	-4
385.497	1	-8
385.668	1	0
385.839	1	6
386.010	1	-4
386.180	1	0
386.351	1	-4
386.522	1	-8
386.693	1	2
386.864	1	8
387.035	1	3
387.205	1	-1
387.376	1	2
387.547	1	1
387.718	1	-7
387.889	1	-6
388.060	1	-11
388.230	1	1
388.401	1	5
388.572	1	6
388.743	1	12
388.914	1	2
389.084	1	8
389.255	1	-9
389.426	1	4
389.597	1	-13
389.768	1	-14
389.939	1	6
390.109	1	7
390.280	1	3
390.451	1	11
390.622	1	5
390.793	1	6
390.963	1	5
391.134	1	-3
391.305	1	7
391.476	1	4
391.647	1	4
391.817	1	4
391.988	1	2
392.159	1	-5
392.330	1	-4
392.501	1	5
392.671	1	-2
392.842	1	3
393.013	1	6
393.184	1	3
393.355	1	2
393.525	1	5
393.696	1	-5
393.867	1	3
394.038	1	-2
394.208	1	-3
394.379	1	13
394.550	1	6
394.721	1	8
394.892	1	-1
395.062	1	5
395.233	1	3
395.404	1	-11
395.575	1	-9
395.746	1	3
395.916	1	14
396.087	1	8
396.258	1	1
396.429	1	3
396.599	1	6
396.770	1	-1
396.941	1	1
397.112	1	-4
397.283	1	-3
397.453	1	14
397.624	1	-5
397.795	1	-2
397.966	1	-2
398.136	1	4
398.307	1	7
398.478	1	5
398.649	1	-1
398.819	1	-9
398.990	1	7
399.161	1	8
399.332	1	4
399.503	1	13
399.673	1	-3
399.844	1	-5
400.015	1	0
400.186	1	-12
400.356	1	4
400.527	1	9
400.698	1	-1
400.869	1	1
401.039	1	0
401.210	1	2
401.381	1	5
401.552	1	-2
401.722	1	-5
401.893	1	-10
402.064	1	-13
402.235	1	5
402.405	1	11
402.576	1	0
402.747	1	8
402.918	1	3
403.088	1	-1
403.259	1	-4
403.430	1	3
403.601	1	4
403.771	1	7
403.942	1	1
404.113	1	-4
404.284	1	-1
404.454	1	13
404.625	1	12
404.796	1	-2
404.967	1	2
405.137	1	18
405.308	1	-2
405.479	1	-2
405.649	1	8
405.820	1	1
405.991	1	2
406.162	1	-2
406.332	1	3
406.503	1	-1
406.674	1	4
406.845	1	1
407.015	1	1
407.186	1	2
407.357	1	-4
407.527	1	-3
407.698	1	-2
407.869	1	9
408.040	1	4
408.210	1	8
408.381	1	5
408.552	1	1
408.722	1	4
408.893	1	13
409.064	1	-1
409.235	1	-3
409.405	1	-6
409.576	1	7
409.747	1	-3
409.917	1	3
410.088	1	7
410.259	1	3
410.430	1	5
410.600	1	-2
410.771	1	-17
410.942	1	-2
411.112	1	-3
411.283	1	2
411.454	1	5
411.625	1	-11
411.795	1	5
411.966	1	-6
412.137	1	-2
412.307	1	-9
412.478	1	-1
412.649	1	7
412.819	1	13
412.990	1	-5
413.161	1	3
413.332	1	0
413.502	1	5
413.673	1	4
413.844	1	-4
414.014	1	11
414.185	1	3
414.356	1	5
414.526	1	-6
414.697	1	1
414.868	1	-1
415.038	1	-2
415.209	1	-4
415.380	1	5
415.550	1	-5
415.721	1	-2
415.892	1	12
416.063	1	1
416.233	1	5
416.404	1	6
416.575	1	-2
416.745	1	-2
416.916	1	2
417.087	1	7
417.257	1	0
417.428	1	-4
417.599	1	-1
417.769	1	0
417.940	1	6
418.111	1	8
418.281	1	4
418.452	1	1
418.623	1	3
418.793	1	-11
418.964	1	-7
419.135	1	6
419.305	1	7
419.476	1	5
419.647	1	2
419.817	1	-3
419.988	1	13
420.159	1	-1
420.329	1	6
420.500	1	4
420.671	1	-1
420.841	1	4
421.012	1	2
421.183	1	4
421.353	1	-3
421.524	1	0
421.695	1	-2
421.865	1	2
422.036	1	-3
422.206	1	-6
422.377	1	2
422.548	1	6
422.718	1	-1
422.889	1	-1
423.060	1	0
423.230	1	0
423.401	1	5
423.572	1	-4
423.742	1	6
423.913	1	7
424.084	1	1
424.254	1	7
424.425	1	10
424.595	1	10
424.766	1	-1
424.937	1	1
425.107	1	0
425.278	1	-12
425.449	1	-1
425.619	1	13
425.790	1	4
425.961	1	5
426.131	1	9
426.302	1	9
426.472	1	5
426.643	1	2
426.814	1	7
426.984	1	0
427.155	1	-16
427.326	1	-6
427.496	1	6
427.667	1	2
427.837	1	5
428.008	1	0
428.179	1	1
428.349	1	-1
428.520	1	15
428.691	1	-3
428.861	1	2
429.032	1	0
429.202	1	-2
429.373	1	-6
429.544	1	9
429.714	1	-2
429.885	1	0
430.055	1	-1
430.226	1	-12
430.397	1	-9
430.567	1	-2
430.738	1	-3
430.909	1	7
431.079	1	18
431.250	1	3
431.420	1	1
431.591	1	-4
431.762	1	6
431.932	1	-11
432.103	1	-6
432.273	1	6
432.444	1	2
432.615	1	5
432.785	1	8
432.956	1	-6
433.126	1	6
433.297	1	8
433.468	1	4
433.638	1	-5
433.809	1	1
433.979	1	6
434.150	1	-3
434.320	1	4
434.491	1	-1
434.662	1	2
434.832	1	-8
435.003	1	10
435.173	1	4
435.344	1	4
435.515	1	1
435.685	1	-8
435.856	1	-4
436.026	1	-2
436.197	1	-3
436.368	1	1
436.538	1	7
436.709	1	6
436.879	1	-3
437.050	1	0
437.220	1	-9
437.391	1	5
437.562	1	3
437.732	1	10
437.903	1	10
438.073	1	7
438.244	1	2
438.414	1	-5
438.585	1	1
438.756	1	1
438.926	1	4
439.097	1	3
439.267	1	-7
439.438	1	7
439.608	1	3
439.779	1	7
439.949	1	3
440.120	1	3
440.291	1	2
440.461	1	14
440.632	1	1
440.802	1	-10
440.973	1	1
441.143	1	-3
441.314	1	-4
441.485	1	7
441.655	1	11
441.826	1	-5
441.996	1	8
442.167	1	-3
442.337	1	0
442.508	1	1
442.678	1	-7
442.849	1	9
443.019	1	0
443.190	1	1
443.361	1	-1
443.531	1	-1
443.702	1	3
443.872	1	4
444.043	1	4
444.213	1	9
444.384	1	-3
444.554	1	-5
444.725	1	4
444.895	1	-2
445.066	1	-7
445.237	1	-6
445.407	1	0
445.578	1	4
445.748	1	15
445.919	1	-1
446.089	1	-1
446.260	1	-6
446.430	1	0
446.601	1	7
446.771	1	-9
446.942	1	-1
447.112	1	-7
447.283	1	1
447.453	1	3
447.624	1	-2
447.794	1	12
447.965	1	1
448.135	1	5
448.306	1	-1
448.477	1	2
448.647	1	5
448.818	1	-6
