340.368	1	5
340.539	1	9
340.710	1	15
340.881	1	15
341.052	1	3
341.223	1	-5
341.394	1	0
341.565	1	2
341.737	1	16
341.908	1	10
342.079	1	13
342.250	1	9
342.421	1	13
342.592	1	6
342.763	1	6
342.934	1	9
343.105	1	4
343.276	1	2
343.447	1	8
343.618	1	5
343.789	1	5
343.960	1	-4
344.131	1	10
344.302	1	5
344.473	1	-5
344.644	1	8
344.815	1	-8
344.986	1	8
345.157	1	-12
345.328	1	4
345.499	1	1
345.670	1	3
345.841	1	10
346.012	1	1
346.183	1	16
346.354	1	-1
346.526	1	3
346.697	1	5
346.868	1	10
347.039	1	-8
347.210	1	0
347.381	1	13
347.552	1	10
347.723	1	2
347.894	1	-1
348.065	1	11
348.236	1	1
348.407	1	9
348.578	1	-2
348.749	1	5
348.920	1	4
349.091	1	5
349.262	1	4
349.433	1	10
349.604	1	1
349.775	1	0
349.946	1	5
350.117	1	11
350.288	1	-6
350.459	1	-7
350.630	1	8
350.801	1	2
350.972	1	3
351.143	1	8
351.314	1	-4
351.485	1	8
351.656	1	15
351.827	1	3
351.998	1	-1
352.169	1	10
352.340	1	17
352.511	1	10
352.682	1	3
352.853	1	16
353.024	1	4
353.195	1	2
353.366	1	11
353.537	1	1
353.708	1	-7
353.879	1	-2
354.050	1	5
354.221	1	10
354.392	1	8
354.563	1	5
354.734	1	2
354.905	1	8
355.076	1	0
355.247	1	5
355.418	1	0
355.589	1	-11
355.760	1	10
355.931	1	8
356.102	1	-2
356.273	1	11
356.444	1	6
356.615	1	-3
356.785	1	14
356.956	1	10
357.127	1	14
357.298	1	-9
357.469	1	2
357.640	1	13
357.811	1	17
357.982	1	1
358.153	1	11
358.324	1	-2
358.495	1	9
358.666	1	15
358.837	1	8
359.008	1	8
359.179	1	5
359.350	1	5
359.521	1	5
359.692	1	7
359.863	1	8
360.034	1	8
360.205	1	12
360.376	1	10
360.547	1	9
360.718	1	14
360.889	1	7
361.060	1	16
361.231	1	9
361.401	1	-8
361.572	1	20
361.743	1	16
361.914	1	20
362.085	1	15
362.256	1	19
362.427	1	13
362.598	1	16
362.769	1	13
362.940	1	9
363.111	1	22
363.282	1	17
363.453	1	11
363.624	1	21
363.795	1	17
363.966	1	29
364.137	1	15
364.308	1	24
364.478	1	22
364.649	1	30
364.820	1	24
364.991	1	15
365.162	1	26
365.333	1	22
365.504	1	24
365.675	1	28
365.846	1	35
366.017	1	25
366.188	1	28
366.359	1	38
366.530	1	21
366.701	1	36
366.871	1	40
367.042	1	32
367.213	1	37
367.384	1	39
367.555	1	50
367.726	1	38
367.897	1	36
368.068	1	25
368.239	1	42
368.410	1	32
368.581	1	39
368.752	1	42
368.923	1	33
369.093	1	33
369.264	1	37
369.435	1	39
369.606	1	37
369.777	1	35
369.948	1	33
370.119	1	41
370.290	1	37
370.461	1	35
370.632	1	25
370.803	1	26
370.973	1	25
371.144	1	34
371.315	1	49
371.486	1	36
371.657	1	23
371.828	1	19
371.999	1	23
372.170	1	22
372.341	1	20
372.512	1	33
372.682	1	20
372.853	1	8
373.024	1	28
373.195	1	22
373.366	1	20
373.537	1	34
373.708	1	17
373.879	1	29
374.050	1	32
374.220	1	12
374.391	1	31
374.562	1	14
374.733	1	11
374.904	1	21
375.075	1	28
375.246	1	21
375.417	1	4
375.588	1	24
375.758	1	2
375.929	1	10
376.100	1	11
376.271	1	21
376.442	1	13
376.613	1	8
376.784	1	14
376.955	1	14
377.125	1	23
377.296	1	8
377.467	1	19
377.638	1	-3
377.809	1	9
377.980	1	10
378.151	1	10
378.321	1	19
378.492	1	21
378.663	1	13
378.834	1	12
379.005	1	23
379.176	1	3
379.347	1	16
379.518	1	22
379.688	1	11
379.859	1	16
380.030	1	11
380.201	1	25
380.372	1	17
380.543	1	10
380.714	1	20
380.884	1	8
381.055	1	12
381.226	1	11
381.397	1	9
381.568	1	10
381.739	1	18
381.910	1	17
382.080	1	6
382.251	1	11
382.422	1	16
382.593	1	11
382.764	1	6
382.935	1	7
383.105	1	13
383.276	1	7
383.447	1	14
383.618	1	8
383.789	1	14
383.960	1	7
384.130	1	19
384.301	1	6
384.472	1	15
384.643	1	11
384.814	1	7
384.985	1	18
385.156	1	8
385.326	1	12
385.497	1	15
385.668	1	13
385.839	1	17
386.010	1	6
386.180	1	13
386.351	1	4
386.522	1	8
386.693	1	1
386.864	1	16
387.035	1	14
387.205	1	12
387.376	1	9
387.547	1	15
387.718	1	12
387.889	1	3
388.060	1	9
388.230	1	8
388.401	1	5
388.572	1	14
388.743	1	13
388.914	1	4
389.084	1	4
389.255	1	3
389.426	1	20
389.597	1	3
389.768	1	7
389.939	1	7
390.109	1	17
390.280	1	14
390.451	1	12
390.622	1	14
390.793	1	13
390.963	1	4
391.134	1	4
391.305	1	20
391.476	1	9
391.647	1	12
391.817	1	14
391.988	1	12
392.159	1	11
392.330	1	1
392.501	1	11
392.671	1	5
392.842	1	5
393.013	1	15
393.184	1	11
393.355	1	12
