340.368	1	6
340.539	1	8
340.710	1	3
340.881	1	9
341.052	1	-5
341.223	1	4
341.394	1	-5
341.565	1	-1
341.737	1	6
341.908	1	15
342.079	1	1
342.250	1	16
342.421	1	3
342.592	1	-3
342.763	1	-1
342.934	1	0
343.105	1	-2
343.276	1	-1
343.447	1	15
343.618	1	-3
343.789	1	5
343.960	1	-13
344.131	1	6
344.302	1	9
344.473	1	0
344.644	1	6
344.815	1	-5
344.986	1	11
345.157	1	-11
345.328	1	4
345.499	1	6
345.670	1	5
345.841	1	2
346.012	1	-1
346.183	1	7
346.354	1	0
346.526	1	-5
346.697	1	3
346.868	1	8
347.039	1	-10
347.210	1	1
347.381	1	-1
347.552	1	0
347.723	1	5
347.894	1	0
348.065	1	11
348.236	1	1
348.407	1	2
348.578	1	-3
348.749	1	6
348.920	1	0
349.091	1	2
349.262	1	2
349.433	1	-4
349.604	1	17
349.775	1	6
349.946	1	1
350.117	1	-1
350.288	1	-8
350.459	1	-1
350.630	1	9
350.801	1	3
350.972	1	9
351.143	1	2
351.314	1	-2
351.485	1	9
351.656	1	10
351.827	1	1
351.998	1	-3
352.169	1	-2
352.340	1	13
352.511	1	3
352.682	1	-4
352.853	1	0
353.024	1	-5
353.195	1	-3
353.366	1	8
353.537	1	2
353.708	1	-2
353.879	1	-2
354.050	1	9
354.221	1	4
354.392	1	7
354.563	1	14
354.734	1	-3
354.905	1	12
355.076	1	-4
355.247	1	-2
355.418	1	0
355.589	1	5
355.760	1	6
355.931	1	1
356.102	1	3
356.273	1	8
356.444	1	-11
356.615	1	9
356.785	1	4
356.956	1	9
357.127	1	9
357.298	1	-6
357.469	1	7
357.640	1	9
357.811	1	8
357.982	1	10
358.153	1	-2
358.324	1	-6
358.495	1	2
358.666	1	-2
358.837	1	4
359.008	1	16
359.179	1	10
359.350	1	-8
359.521	1	-3
359.692	1	1
359.863	1	6
360.034	1	2
360.205	1	8
360.376	1	7
360.547	1	2
360.718	1	5
360.889	1	1
361.060	1	6
361.231	1	-1
361.401	1	-4
361.572	1	12
361.743	1	9
361.914	1	6
362.085	1	8
362.256	1	3
362.427	1	4
362.598	1	8
362.769	1	8
362.940	1	-4
363.111	1	6
363.282	1	17
363.453	1	3
363.624	1	5
363.795	1	5
363.966	1	19
364.137	1	5
364.308	1	13
364.478	1	3
364.649	1	15
364.820	1	1
364.991	1	0
365.162	1	6
365.333	1	2
365.504	1	13
365.675	1	8
365.846	1	10
366.017	1	15
366.188	1	12
366.359	1	9
366.530	1	4
366.701	1	8
366.871	1	14
367.042	1	12
367.213	1	6
367.384	1	15
367.555	1	12
367.726	1	10
367.897	1	15
368.068	1	-2
368.239	1	27
368.410	1	6
368.581	1	15
368.752	1	1
368.923	1	25
369.093	1	11
369.264	1	8
369.435	1	7
369.606	1	21
369.777	1	14
369.948	1	13
370.119	1	16
370.290	1	8
370.461	1	11
370.632	1	0
370.803	1	11
370.973	1	3
371.144	1	10
371.315	1	23
371.486	1	12
371.657	1	2
371.828	1	7
371.999	1	0
372.170	1	0
372.341	1	13
372.512	1	10
372.682	1	5
372.853	1	3
373.024	1	7
373.195	1	5
373.366	1	6
373.537	1	6
373.708	1	12
373.879	1	12
374.050	1	10
374.220	1	4
374.391	1	14
374.562	1	8
374.733	1	0
374.904	1	11
375.075	1	14
375.246	1	16
375.417	1	-1
375.588	1	4
375.758	1	3
375.929	1	-2
376.100	1	4
376.271	1	11
376.442	1	10
376.613	1	8
376.784	1	10
376.955	1	9
377.125	1	14
377.296	1	7
377.467	1	13
377.638	1	-3
377.809	1	-2
377.980	1	-6
378.151	1	12
378.321	1	-1
378.492	1	15
378.663	1	9
378.834	1	4
379.005	1	12
379.176	1	2
379.347	1	3
379.518	1	10
379.688	1	8
379.859	1	6
380.030	1	1
380.201	1	11
380.372	1	15
380.543	1	9
380.714	1	15
380.884	1	-4
381.055	1	5
381.226	1	6
381.397	1	7
381.568	1	5
381.739	1	2
381.910	1	5
382.080	1	3
382.251	1	3
382.422	1	9
382.593	1	1
382.764	1	9
382.935	1	3
383.105	1	8
383.276	1	-5
383.447	1	13
383.618	1	11
383.789	1	14
383.960	1	0
384.130	1	12
384.301	1	3
384.472	1	9
384.643	1	7
384.814	1	6
384.985	1	5
385.156	1	3
385.326	1	-9
385.497	1	-3
385.668	1	10
385.839	1	-4
386.010	1	0
386.180	1	6
386.351	1	5
386.522	1	-3
386.693	1	6
386.864	1	7
387.035	1	16
387.205	1	-5
387.376	1	2
387.547	1	4
387.718	1	10
387.889	1	0
388.060	1	8
388.230	1	0
388.401	1	10
388.572	1	4
388.743	1	9
388.914	1	-2
389.084	1	8
389.255	1	11
389.426	1	9
389.597	1	-11
389.768	1	-1
389.939	1	10
390.109	1	2
390.280	1	18
390.451	1	16
390.622	1	-3
390.793	1	9
390.963	1	14
391.134	1	9
391.305	1	8
391.476	1	7
391.647	1	21
391.817	1	3
391.988	1	17
392.159	1	3
392.330	1	7
392.501	1	9
392.671	1	-5
392.842	1	12
393.013	1	4
393.184	1	2
393.355	1	8
393.525	1	-2
393.696	1	5
393.867	1	0
394.038	1	4
394.208	1	-6
394.379	1	16
394.550	1	6
394.721	1	-3
394.892	1	-4
395.062	1	0
395.233	1	4
395.404	1	-1
395.575	1	0
395.746	1	8
395.916	1	14
396.087	1	12
396.258	1	3
396.429	1	8
396.599	1	6
396.770	1	9
396.941	1	12
397.112	1	16
397.283	1	7
397.453	1	11
397.624	1	8
397.795	1	-6
397.966	1	3
398.136	1	-6
398.307	1	12
398.478	1	5
398.649	1	10
398.819	1	-7
398.990	1	2
399.161	1	11
399.332	1	6
399.503	1	15
399.673	1	5
399.844	1	-8
400.015	1	6
400.186	1	-3
400.356	1	12
400.527	1	4
400.698	1	8
400.869	1	6
401.039	1	6
401.210	1	-3
401.381	1	8
401.552	1	10
401.722	1	-7
401.893	1	2
402.064	1	-1
402.235	1	1
402.405	1	3
402.576	1	3
402.747	1	15
402.918	1	6
403.088	1	0
403.259	1	4
403.430	1	9
403.601	1	7
403.771	1	5
403.942	1	7
404.113	1	3
404.284	1	-1
404.454	1	2
404.625	1	19
404.796	1	5
404.967	1	-4
405.137	1	10
405.308	1	0
405.479	1	2
405.649	1	0
405.820	1	17
405.991	1	6
406.162	1	1
406.332	1	8
406.503	1	4
406.674	1	0
406.845	1	2
407.015	1	8
407.186	1	0
407.357	1	0
407.527	1	1
407.698	1	2
407.869	1	12
408.040	1	2
408.210	1	8
408.381	1	0
408.552	1	5
408.722	1	9
408.893	1	7
409.064	1	5
409.235	1	1
409.405	1	5
409.576	1	2
409.747	1	-4
409.917	1	5
410.088	1	6
410.259	1	5
410.430	1	12
410.600	1	12
410.771	1	-11
410.942	1	0
411.112	1	8
411.283	1	-3
411.454	1	-2
411.625	1	7
411.795	1	6
411.966	1	8
412.137	1	-1
412.307	1	-3
412.478	1	5
412.649	1	6
412.819	1	3
412.990	1	6
413.161	1	7
413.332	1	-5
413.502	1	10
413.673	1	-1
413.844	1	5
414.014	1	15
414.185	1	11
414.356	1	11
414.526	1	2
414.697	1	1
414.868	1	8
415.038	1	7
415.209	1	1
415.380	1	2
415.550	1	8
415.721	1	8
415.892	1	9
416.063	1	-7
416.233	1	8
416.404	1	5
416.575	1	5
416.745	1	1
416.916	1	-2
417.087	1	8
417.257	1	-1
417.428	1	-5
417.599	1	7
417.769	1	16
417.940	1	16
418.111	1	3
418.281	1	7
418.452	1	8
418.623	1	4
418.793	1	-5
418.964	1	-7
419.135	1	7
419.305	1	8
419.476	1	6
419.647	1	11
419.817	1	14
419.988	1	0
420.159	1	4
420.329	1	12
420.500	1	0
420.671	1	4
420.841	1	5
421.012	1	8
421.183	1	7
421.353	1	2
421.524	1	3
421.695	1	3
421.865	1	0
422.036	1	9
422.206	1	-4
422.377	1	11
422.548	1	13
422.718	1	4
422.889	1	1
423.060	1	1
423.230	1	-2
423.401	1	2
423.572	1	-4
423.742	1	5
423.913	1	4
424.084	1	13
424.254	1	9
424.425	1	12
424.595	1	3
424.766	1	1
424.937	1	11
425.107	1	3
425.278	1	0
425.449	1	2
425.619	1	0
425.790	1	9
425.961	1	2
426.131	1	16
426.302	1	19
426.472	1	-1
426.643	1	-9
426.814	1	5
426.984	1	10
427.155	1	-13
427.326	1	1
427.496	1	7
427.667	1	13
427.837	1	13
428.008	1	2
428.179	1	5
428.349	1	16
428.520	1	10
428.691	1	4
428.861	1	-1
429.032	1	1
429.202	1	3
429.373	1	8
429.544	1	10
429.714	1	-6
429.885	1	-3
430.055	1	5
430.226	1	-9
430.397	1	-4
430.567	1	-7
430.738	1	7
430.909	1	3
431.079	1	13
431.250	1	20
431.420	1	6
431.591	1	-9
431.762	1	0
431.932	1	1
432.103	1	-12
432.273	1	1
432.444	1	11
432.615	1	14
432.785	1	-2
432.956	1	-3
433.126	1	9
433.297	1	16
433.468	1	1
433.638	1	9
433.809	1	11
433.979	1	1
434.150	1	-4
434.320	1	5
434.491	1	1
434.662	1	4
434.832	1	6
435.003	1	23
435.173	1	3
435.344	1	10
435.515	1	5
435.685	1	-3
435.856	1	1
436.026	1	8
436.197	1	8
436.368	1	-7
436.538	1	9
436.709	1	-5
436.879	1	9
437.050	1	1
437.220	1	1
437.391	1	9
437.562	1	3
437.732	1	10
437.903	1	6
438.073	1	11
438.244	1	3
438.414	1	-1
438.585	1	5
438.756	1	5
438.926	1	-1
439.097	1	6
439.267	1	-3
439.438	1	4
439.608	1	14
439.779	1	17
439.949	1	11
440.120	1	-3
440.291	1	13
440.461	1	10
440.632	1	1
440.802	1	-5
440.973	1	11
441.143	1	-1
441.314	1	9
441.485	1	6
441.655	1	7
441.826	1	1
441.996	1	6
442.167	1	4
442.337	1	5
442.508	1	4
442.678	1	-3
442.849	1	11
443.019	1	9
443.190	1	0
443.361	1	-3
443.531	1	-5
443.702	1	8
443.872	1	7
444.043	1	-2
444.213	1	0
444.384	1	-10
444.554	1	4
444.725	1	5
444.895	1	7
445.066	1	8
445.237	1	-8
445.407	1	-7
445.578	1	-4
445.748	1	21
445.919	1	7
446.089	1	3
446.260	1	11
446.430	1	8
446.601	1	5
446.771	1	3
446.942	1	3
447.112	1	-2
447.283	1	10
447.453	1	6
447.624	1	-2
447.794	1	18
447.965	1	-1
448.135	1	9
448.306	1	3
448.477	1	-5
448.647	1	17
448.818	1	5
448.988	1	-2
449.159	1	-5
449.329	1	-2
449.500	1	1
449.670	1	5
449.841	1	-8
450.011	1	-7
450.182	1	17
450.352	1	1
450.523	1	3
450.693	1	7
450.864	1	3
451.034	1	-6
451.205	1	5
451.375	1	8
451.546	1	11
451.716	1	0
451.887	1	-1
452.057	1	13
452.228	1	2
452.398	1	-3
452.569	1	12
452.739	1	-1
452.910	1	7
453.080	1	2
453.251	1	15
453.421	1	12
453.592	1	8
453.762	1	8
453.933	1	1
454.103	1	-7
454.274	1	1
454.444	1	-2
454.615	1	6
454.785	1	6
454.956	1	6
455.126	1	-4
455.297	1	11
455.467	1	-4
455.638	1	10
455.808	1	6
455.979	1	1
456.149	1	-9
456.320	1	5
456.490	1	7
456.661	1	2
456.831	1	3
457.001	1	1
457.172	1	4
457.342	1	7
457.513	1	2
457.683	1	8
457.854	1	-1
458.024	1	14
458.195	1	-3
458.365	1	13
458.536	1	1
458.706	1	3
458.877	1	19
459.047	1	-12
459.218	1	5
459.388	1	0
459.559	1	3
459.729	1	-9
459.899	1	-1
460.070	1	9
460.240	1	5
460.411	1	17
460.581	1	1
460.752	1	4
460.922	1	-5
461.093	1	9
461.263	1	12
461.434	1	5
461.604	1	-5
461.775	1	1
461.945	1	12
462.115	1	-2
462.286	1	4
462.456	1	8
462.627	1	-5
462.797	1	1
462.968	1	2
463.138	1	0
463.309	1	-2
463.479	1	13
463.649	1	10
463.820	1	-8
463.990	1	3
464.161	1	-4
464.331	1	13
464.502	1	5
464.672	1	5
464.843	1	2
465.013	1	4
465.183	1	6
465.354	1	7
465.524	1	1
465.695	1	14
465.865	1	-9
466.036	1	8
466.206	1	9
466.376	1	8
466.547	1	-10
466.717	1	4
466.888	1	2
467.058	1	2
467.229	1	2
467.399	1	-7
467.569	1	1
467.740	1	13
467.910	1	2
468.081	1	7
468.251	1	2
468.422	1	-1
468.592	1	-8
468.762	1	-6
468.933	1	10
469.103	1	0
469.274	1	5
469.444	1	-1
469.614	1	9
469.785	1	10
469.955	1	0
470.126	1	-10
470.296	1	4
470.467	1	6
470.637	1	7
470.807	1	6
470.978	1	2
471.148	1	3
471.319	1	2
471.489	1	-8
471.659	1	-3
471.830	1	0
472.000	1	3
472.171	1	-2
472.341	1	-7
472.511	1	0
472.682	1	9
472.852	1	3
473.023	1	3
473.193	1	3
473.363	1	12
473.534	1	0
473.704	1	1
473.875	1	1
474.045	1	3
474.215	1	3
474.386	1	0
474.556	1	11
474.727	1	-4
474.897	1	0
475.067	1	2
475.238	1	1
475.408	1	4
475.578	1	2
475.749	1	3
475.919	1	-6
476.090	1	-1
476.260	1	9
476.430	1	7
476.601	1	5
476.771	1	-3
476.942	1	6
477.112	1	1
477.282	1	7
