340.368	1	5
340.539	1	5
340.710	1	11
340.881	1	10
341.052	1	0
341.223	1	3
341.394	1	3
341.565	1	6
341.737	1	4
341.908	1	8
342.079	1	-1
342.250	1	12
342.421	1	7
342.592	1	3
342.763	1	4
342.934	1	10
343.105	1	2
343.276	1	-6
343.447	1	8
343.618	1	1
343.789	1	8
343.960	1	-11
344.131	1	2
344.302	1	16
344.473	1	6
344.644	1	3
344.815	1	-3
344.986	1	7
345.157	1	-5
345.328	1	8
345.499	1	-2
345.670	1	1
345.841	1	-11
346.012	1	2
346.183	1	14
346.354	1	6
346.526	1	4
346.697	1	6
346.868	1	6
347.039	1	3
347.210	1	2
347.381	1	3
347.552	1	-4
347.723	1	6
347.894	1	3
348.065	1	13
348.236	1	-4
348.407	1	3
348.578	1	1
348.749	1	4
348.920	1	3
349.091	1	3
349.262	1	8
349.433	1	12
349.604	1	3
349.775	1	-2
349.946	1	7
350.117	1	12
350.288	1	-13
350.459	1	-5
350.630	1	4
350.801	1	1
350.972	1	11
351.143	1	-2
351.314	1	-5
351.485	1	4
351.656	1	13
351.827	1	3
351.998	1	9
352.169	1	7
352.340	1	8
352.511	1	6
352.682	1	4
352.853	1	12
353.024	1	9
353.195	1	4
353.366	1	5
353.537	1	5
353.708	1	-3
353.879	1	5
354.050	1	2
354.221	1	5
354.392	1	12
354.563	1	4
354.734	1	0
354.905	1	11
355.076	1	7
355.247	1	4
355.418	1	2
355.589	1	-1
355.760	1	7
355.931	1	7
356.102	1	-1
356.273	1	9
356.444	1	-6
356.615	1	5
356.785	1	10
356.956	1	9
357.127	1	4
357.298	1	-4
357.469	1	3
357.640	1	9
357.811	1	9
357.982	1	13
358.153	1	8
358.324	1	10
358.495	1	15
358.666	1	9
358.837	1	8
359.008	1	17
359.179	1	4
359.350	1	1
359.521	1	7
359.692	1	11
359.863	1	10
360.034	1	13
360.205	1	4
360.376	1	18
360.547	1	1
360.718	1	11
360.889	1	4
361.060	1	11
361.231	1	1
361.401	1	9
361.572	1	16
361.743	1	19
361.914	1	14
362.085	1	9
362.256	1	11
362.427	1	18
362.598	1	15
362.769	1	21
362.940	1	7
363.111	1	19
363.282	1	9
363.453	1	8
363.624	1	18
363.795	1	19
363.966	1	24
364.137	1	15
364.308	1	39
364.478	1	16
364.649	1	36
364.820	1	31
364.991	1	9
365.162	1	21
365.333	1	9
365.504	1	28
365.675	1	21
365.846	1	30
366.017	1	22
366.188	1	21
366.359	1	39
366.530	1	30
366.701	1	26
366.871	1	30
367.042	1	36
367.213	1	26
367.384	1	31
367.555	1	37
367.726	1	31
367.897	1	28
368.068	1	27
368.239	1	33
368.410	1	31
368.581	1	35
368.752	1	45
368.923	1	26
369.093	1	36
369.264	1	31
369.435	1	27
369.606	1	42
369.777	1	30
369.948	1	38
370.119	1	34
370.290	1	31
370.461	1	38
370.632	1	25
370.803	1	20
370.973	1	27
371.144	1	26
371.315	1	28
371.486	1	33
371.657	1	13
371.828	1	27
371.999	1	23
372.170	1	19
372.341	1	19
372.512	1	30
372.682	1	18
372.853	1	16
373.024	1	30
373.195	1	16
373.366	1	16
373.537	1	15
373.708	1	11
373.879	1	13
374.050	1	20
374.220	1	15
374.391	1	19
374.562	1	15
374.733	1	14
374.904	1	19
375.075	1	26
375.246	1	15
375.417	1	10
375.588	1	11
375.758	1	-3
375.929	1	16
376.100	1	14
376.271	1	13
376.442	1	20
376.613	1	10
376.784	1	14
376.955	1	11
377.125	1	14
377.296	1	15
377.467	1	16
377.638	1	5
377.809	1	2
377.980	1	4
378.151	1	16
378.321	1	2
378.492	1	22
378.663	1	11
378.834	1	8
379.005	1	24
379.176	1	9
379.347	1	8
379.518	1	15
379.688	1	5
379.859	1	5
380.030	1	8
380.201	1	20
380.372	1	13
380.543	1	12
380.714	1	24
380.884	1	9
381.055	1	16
381.226	1	9
381.397	1	10
381.568	1	8
381.739	1	21
381.910	1	9
382.080	1	10
382.251	1	10
382.422	1	17
382.593	1	14
382.764	1	7
382.935	1	10
383.105	1	8
383.276	1	3
383.447	1	10
383.618	1	7
383.789	1	17
383.960	1	5
384.130	1	25
384.301	1	6
384.472	1	6
384.643	1	7
