340.368	1	6
340.539	1	2
340.710	1	11
340.881	1	3
341.052	1	-4
341.223	1	5
341.394	1	-3
341.565	1	0
341.737	1	11
341.908	1	6
342.079	1	14
342.250	1	4
342.421	1	12
342.592	1	4
342.763	1	-1
342.934	1	1
343.105	1	-2
343.276	1	5
343.447	1	5
343.618	1	4
343.789	1	5
343.960	1	-2
344.131	1	-1
344.302	1	16
344.473	1	2
344.644	1	2
344.815	1	-6
344.986	1	17
345.157	1	-8
345.328	1	9
345.499	1	7
345.670	1	-2
345.841	1	6
346.012	1	5
346.183	1	10
346.354	1	2
346.526	1	6
346.697	1	3
346.868	1	8
347.039	1	-2
347.210	1	7
347.381	1	7
347.552	1	7
347.723	1	9
347.894	1	4
348.065	1	14
348.236	1	-5
348.407	1	-1
348.578	1	3
348.749	1	8
348.920	1	2
349.091	1	6
349.262	1	8
349.433	1	13
349.604	1	3
349.775	1	-3
349.946	1	15
350.117	1	5
350.288	1	-1
350.459	1	2
350.630	1	9
350.801	1	-4
350.972	1	15
351.143	1	6
351.314	1	-1
351.485	1	13
351.656	1	12
351.827	1	1
351.998	1	9
352.169	1	10
352.340	1	21
352.511	1	6
352.682	1	12
352.853	1	16
353.024	1	-3
353.195	1	-6
353.366	1	11
353.537	1	5
353.708	1	13
353.879	1	5
354.050	1	16
354.221	1	12
354.392	1	16
354.563	1	3
354.734	1	0
354.905	1	15
355.076	1	8
355.247	1	5
355.418	1	17
355.589	1	11
355.760	1	16
355.931	1	4
356.102	1	16
356.273	1	22
356.444	1	-1
356.615	1	8
356.785	1	23
356.956	1	24
357.127	1	20
357.298	1	16
357.469	1	13
357.640	1	14
357.811	1	17
357.982	1	15
358.153	1	11
358.324	1	13
358.495	1	22
358.666	1	25
358.837	1	18
359.008	1	42
359.179	1	19
359.350	1	24
359.521	1	31
359.692	1	24
359.863	1	32
360.034	1	29
360.205	1	33
360.376	1	35
360.547	1	39
360.718	1	46
360.889	1	32
361.060	1	42
361.231	1	41
361.401	1	43
361.572	1	53
361.743	1	44
361.914	1	48
362.085	1	53
362.256	1	44
