340.368	1	4
340.539	1	6
340.710	1	6
340.881	1	0
341.052	1	-4
341.223	1	2
341.394	1	5
341.565	1	-3
341.737	1	-3
341.908	1	3
342.079	1	1
342.250	1	16
342.421	1	1
342.592	1	7
342.763	1	3
342.934	1	0
343.105	1	8
343.276	1	4
343.447	1	10
343.618	1	0
343.789	1	-1
343.960	1	1
344.131	1	-1
344.302	1	16
344.473	1	2
344.644	1	4
344.815	1	-2
344.986	1	5
345.157	1	-11
345.328	1	10
345.499	1	4
345.670	1	6
345.841	1	0
346.012	1	8
346.183	1	4
346.354	1	3
346.526	1	1
346.697	1	7
346.868	1	7
347.039	1	4
347.210	1	2
347.381	1	6
347.552	1	3
347.723	1	4
347.894	1	8
348.065	1	4
348.236	1	7
348.407	1	1
348.578	1	4
348.749	1	1
348.920	1	4
349.091	1	2
349.262	1	5
349.433	1	6
349.604	1	3
349.775	1	10
349.946	1	3
350.117	1	14
350.288	1	-5
350.459	1	-3
350.630	1	-5
350.801	1	6
350.972	1	16
351.143	1	-3
351.314	1	2
351.485	1	12
351.656	1	17
351.827	1	-1
351.998	1	-7
352.169	1	-2
352.340	1	13
352.511	1	9
352.682	1	3
352.853	1	11
353.024	1	-1
353.195	1	2
353.366	1	18
353.537	1	4
353.708	1	-2
353.879	1	-8
354.050	1	4
354.221	1	14
354.392	1	12
354.563	1	5
354.734	1	-1
354.905	1	15
355.076	1	2
355.247	1	5
355.418	1	10
355.589	1	-4
355.760	1	18
355.931	1	7
356.102	1	1
356.273	1	10
356.444	1	-5
356.615	1	13
356.785	1	14
356.956	1	11
357.127	1	9
357.298	1	-8
357.469	1	5
357.640	1	13
357.811	1	8
357.982	1	14
358.153	1	7
358.324	1	10
358.495	1	20
358.666	1	0
358.837	1	8
359.008	1	11
359.179	1	5
359.350	1	1
359.521	1	4
359.692	1	8
359.863	1	8
360.034	1	10
360.205	1	-1
360.376	1	18
360.547	1	2
360.718	1	7
360.889	1	-2
361.060	1	-1
361.231	1	7
361.401	1	10
361.572	1	12
361.743	1	23
361.914	1	0
362.085	1	19
362.256	1	15
362.427	1	18
362.598	1	7
362.769	1	19
362.940	1	3
363.111	1	27
363.282	1	26
363.453	1	13
363.624	1	19
363.795	1	12
363.966	1	32
364.137	1	13
364.308	1	20
364.478	1	19
364.649	1	26
364.820	1	32
364.991	1	24
365.162	1	14
365.333	1	16
365.504	1	19
365.675	1	23
365.846	1	12
366.017	1	30
366.188	1	15
366.359	1	26
366.530	1	27
366.701	1	28
366.871	1	29
367.042	1	38
367.213	1	38
367.384	1	28
367.555	1	32
367.726	1	28
367.897	1	26
368.068	1	31
368.239	1	36
368.410	1	27
368.581	1	36
368.752	1	39
368.923	1	34
369.093	1	30
369.264	1	17
369.435	1	24
369.606	1	34
369.777	1	20
369.948	1	34
370.119	1	32
370.290	1	36
370.461	1	37
370.632	1	23
370.803	1	27
370.973	1	25
371.144	1	26
371.315	1	32
371.486	1	24
371.657	1	6
371.828	1	17
371.999	1	25
372.170	1	19
372.341	1	24
372.512	1	25
372.682	1	18
372.853	1	20
373.024	1	21
373.195	1	10
373.366	1	22
373.537	1	15
373.708	1	14
373.879	1	16
374.050	1	18
374.220	1	13
374.391	1	11
374.562	1	6
374.733	1	9
374.904	1	17
375.075	1	23
375.246	1	22
375.417	1	-5
375.588	1	6
375.758	1	6
375.929	1	5
376.100	1	13
376.271	1	14
376.442	1	11
376.613	1	8
376.784	1	17
376.955	1	18
377.125	1	23
377.296	1	0
377.467	1	24
377.638	1	2
377.809	1	6
377.980	1	2
378.151	1	12
378.321	1	14
378.492	1	20
378.663	1	14
378.834	1	14
379.005	1	28
379.176	1	9
379.347	1	16
379.518	1	12
379.688	1	3
379.859	1	10
380.030	1	13
380.201	1	10
380.372	1	21
380.543	1	10
380.714	1	29
380.884	1	10
381.055	1	9
381.226	1	17
381.397	1	10
381.568	1	2
381.739	1	16
381.910	1	6
382.080	1	-4
382.251	1	17
382.422	1	19
382.593	1	8
382.764	1	1
382.935	1	14
383.105	1	10
383.276	1	3
383.447	1	9
383.618	1	9
383.789	1	8
383.960	1	8
384.130	1	9
384.301	1	7
384.472	1	14
384.643	1	18
384.814	1	11
384.985	1	12
385.156	1	11
385.326	1	9
385.497	1	10
385.668	1	3
385.839	1	8
386.010	1	5
386.180	1	14
386.351	1	8
386.522	1	6
386.693	1	17
386.864	1	15
387.035	1	13
387.205	1	5
387.376	1	11
387.547	1	12
387.718	1	7
387.889	1	-2
388.060	1	6
388.230	1	-4
388.401	1	3
388.572	1	17
388.743	1	16
388.914	1	2
389.084	1	11
389.255	1	12
389.426	1	18
389.597	1	-10
389.768	1	0
389.939	1	10
390.109	1	19
390.280	1	5
390.451	1	5
390.622	1	7
390.793	1	12
390.963	1	11
391.134	1	1
391.305	1	12
391.476	1	10
391.647	1	11
391.817	1	6
391.988	1	12
392.159	1	1
392.330	1	4
392.501	1	10
392.671	1	-6
392.842	1	8
393.013	1	14
393.184	1	17
393.355	1	3
393.525	1	1
393.696	1	-1
393.867	1	4
394.038	1	12
394.208	1	-4
394.379	1	14
394.550	1	5
394.721	1	10
394.892	1	9
395.062	1	0
395.233	1	0
395.404	1	0
395.575	1	4
395.746	1	13
395.916	1	12
396.087	1	8
396.258	1	8
396.429	1	4
