340.368	1	8
340.539	1	7
340.710	1	14
340.881	1	7
341.052	1	8
341.223	1	-5
341.394	1	-1
341.565	1	7
341.737	1	6
341.908	1	11
342.079	1	-2
342.250	1	14
342.421	1	4
342.592	1	-2
342.763	1	9
342.934	1	9
343.105	1	3
343.276	1	8
343.447	1	3
343.618	1	-3
343.789	1	9
343.960	1	-3
344.131	1	9
344.302	1	13
344.473	1	5
344.644	1	8
344.815	1	-4
344.986	1	4
345.157	1	-12
345.328	1	3
345.499	1	-2
345.670	1	5
345.841	1	1
346.012	1	2
346.183	1	2
346.354	1	3
346.526	1	4
346.697	1	14
346.868	1	-1
347.039	1	-3
347.210	1	-2
347.381	1	-1
347.552	1	0
347.723	1	3
347.894	1	-3
348.065	1	4
348.236	1	-6
348.407	1	-6
348.578	1	0
348.749	1	0
348.920	1	-4
349.091	1	-1
349.262	1	13
349.433	1	9
349.604	1	14
349.775	1	3
349.946	1	1
350.117	1	7
350.288	1	-5
350.459	1	-3
350.630	1	7
350.801	1	-4
350.972	1	12
351.143	1	2
351.314	1	-2
351.485	1	0
351.656	1	14
351.827	1	-6
351.998	1	6
352.169	1	-7
352.340	1	11
352.511	1	-5
352.682	1	1
352.853	1	14
353.024	1	5
353.195	1	-5
353.366	1	5
353.537	1	-11
353.708	1	-2
353.879	1	-6
354.050	1	1
354.221	1	11
354.392	1	12
354.563	1	3
354.734	1	-3
354.905	1	14
355.076	1	7
355.247	1	-4
355.418	1	5
355.589	1	4
355.760	1	0
355.931	1	5
356.102	1	1
356.273	1	10
356.444	1	-10
356.615	1	5
356.785	1	15
356.956	1	1
357.127	1	4
357.298	1	-1
357.469	1	-4
357.640	1	-2
357.811	1	1
357.982	1	6
358.153	1	-1
358.324	1	-3
358.495	1	8
358.666	1	10
358.837	1	5
359.008	1	14
359.179	1	-1
359.350	1	3
359.521	1	-12
359.692	1	6
359.863	1	0
360.034	1	3
360.205	1	-1
360.376	1	15
360.547	1	-1
360.718	1	2
360.889	1	4
361.060	1	5
361.231	1	3
361.401	1	-2
361.572	1	9
361.743	1	11
361.914	1	11
362.085	1	18
362.256	1	4
362.427	1	16
362.598	1	9
362.769	1	5
362.940	1	4
363.111	1	15
363.282	1	14
363.453	1	1
363.624	1	11
363.795	1	3
363.966	1	14
364.137	1	9
364.308	1	19
364.478	1	11
364.649	1	10
364.820	1	25
364.991	1	13
365.162	1	20
365.333	1	9
365.504	1	18
365.675	1	19
365.846	1	18
366.017	1	10
366.188	1	18
366.359	1	16
366.530	1	13
366.701	1	24
366.871	1	24
367.042	1	22
367.213	1	13
367.384	1	22
367.555	1	18
367.726	1	23
367.897	1	15
368.068	1	16
368.239	1	21
368.410	1	14
368.581	1	20
368.752	1	22
368.923	1	25
369.093	1	18
369.264	1	11
369.435	1	7
369.606	1	34
369.777	1	16
369.948	1	22
370.119	1	19
370.290	1	23
370.461	1	18
370.632	1	13
370.803	1	9
370.973	1	11
371.144	1	6
371.315	1	26
371.486	1	13
371.657	1	8
371.828	1	14
371.999	1	5
372.170	1	9
372.341	1	10
372.512	1	10
372.682	1	17
372.853	1	4
373.024	1	13
373.195	1	12
373.366	1	3
373.537	1	13
373.708	1	2
373.879	1	10
374.050	1	13
374.220	1	3
374.391	1	13
374.562	1	-1
374.733	1	2
374.904	1	11
375.075	1	13
375.246	1	17
375.417	1	5
375.588	1	13
375.758	1	-2
375.929	1	-2
376.100	1	5
376.271	1	11
376.442	1	13
376.613	1	2
376.784	1	7
376.955	1	11
377.125	1	16
377.296	1	5
377.467	1	15
377.638	1	11
377.809	1	5
377.980	1	-9
378.151	1	7
378.321	1	1
378.492	1	8
378.663	1	3
378.834	1	2
379.005	1	13
379.176	1	11
379.347	1	16
379.518	1	20
379.688	1	4
379.859	1	2
380.030	1	5
380.201	1	19
380.372	1	12
380.543	1	5
380.714	1	22
380.884	1	4
381.055	1	15
381.226	1	17
381.397	1	4
381.568	1	2
381.739	1	6
381.910	1	7
382.080	1	4
382.251	1	0
382.422	1	9
382.593	1	8
382.764	1	1
382.935	1	11
383.105	1	11
383.276	1	2
383.447	1	3
383.618	1	17
383.789	1	5
383.960	1	5
384.130	1	8
384.301	1	9
384.472	1	9
384.643	1	15
384.814	1	-4
384.985	1	6
385.156	1	-1
385.326	1	10
385.497	1	3
385.668	1	15
385.839	1	9
386.010	1	6
386.180	1	16
386.351	1	6
386.522	1	2
386.693	1	7
386.864	1	4
387.035	1	19
387.205	1	-1
387.376	1	10
387.547	1	15
387.718	1	1
387.889	1	-2
