340.368	1	1
340.539	1	-13
340.710	1	-10
340.881	1	-7
341.052	1	2
341.223	1	-11
341.394	1	-8
341.565	1	-9
341.737	1	4
341.908	1	0
342.079	1	-6
342.250	1	-6
342.421	1	-1
342.592	1	-2
342.763	1	7
342.934	1	-4
343.105	1	-1
343.276	1	7
343.447	1	-7
343.618	1	-6
343.789	1	-7
343.960	1	-1
344.131	1	1
344.302	1	-5
344.473	1	-1
344.644	1	1
344.815	1	-1
344.986	1	1
345.157	1	-2
345.328	1	1
345.499	1	2
345.670	1	-13
345.841	1	5
346.012	1	3
346.183	1	-1
346.354	1	-6
346.526	1	-15
346.697	1	-4
346.868	1	2
347.039	1	14
347.210	1	-7
347.381	1	5
347.552	1	-1
347.723	1	-10
347.894	1	4
348.065	1	3
348.236	1	8
348.407	1	-11
348.578	1	-6
348.749	1	-7
348.920	1	-5
349.091	1	-16
349.262	1	-9
349.433	1	-6
349.604	1	-4
349.775	1	10
349.946	1	-3
350.117	1	-6
350.288	1	12
350.459	1	-5
350.630	1	1
350.801	1	0
350.972	1	-2
351.143	1	-5
351.314	1	-7
351.485	1	2
351.656	1	4
351.827	1	0
351.998	1	0
352.169	1	2
352.340	1	9
352.511	1	-10
352.682	1	6
352.853	1	4
353.024	1	2
353.195	1	5
353.366	1	18
353.537	1	-1
353.708	1	3
353.879	1	-8
354.050	1	-14
354.221	1	-11
354.392	1	-1
354.563	1	0
354.734	1	-4
354.905	1	1
355.076	1	-2
355.247	1	7
355.418	1	-14
355.589	1	-16
355.760	1	-5
355.931	1	-12
356.102	1	5
356.273	1	-7
356.444	1	3
356.615	1	7
356.785	1	10
356.956	1	4
357.127	1	-2
357.298	1	4
357.469	1	-1
357.640	1	0
357.811	1	2
357.982	1	3
358.153	1	6
358.324	1	4
358.495	1	-6
358.666	1	-6
358.837	1	-3
359.008	1	-1
359.179	1	1
359.350	1	-6
359.521	1	2
359.692	1	11
359.863	1	5
360.034	1	1
360.205	1	1
360.376	1	2
360.547	1	4
360.718	1	1
360.889	1	1
361.060	1	-2
361.231	1	-5
361.401	1	1
361.572	1	-2
361.743	1	4
361.914	1	4
362.085	1	9
362.256	1	6
362.427	1	5
362.598	1	-3
362.769	1	-5
362.940	1	0
363.111	1	-5
363.282	1	10
363.453	1	-3
363.624	1	10
363.795	1	1
363.966	1	2
364.137	1	9
364.308	1	-1
364.478	1	5
364.649	1	-2
364.820	1	0
364.991	1	2
365.162	1	12
365.333	1	7
365.504	1	8
365.675	1	-5
365.846	1	15
366.017	1	13
366.188	1	4
366.359	1	11
366.530	1	11
366.701	1	5
366.871	1	0
367.042	1	7
367.213	1	8
367.384	1	11
367.555	1	11
367.726	1	4
367.897	1	11
368.068	1	13
