340.368	1	2
340.539	1	-18
340.710	1	-5
340.881	1	-11
341.052	1	10
341.223	1	-1
341.394	1	-7
341.565	1	-14
341.737	1	10
341.908	1	2
342.079	1	-9
342.250	1	-9
342.421	1	-2
342.592	1	5
342.763	1	8
342.934	1	-4
343.105	1	7
343.276	1	-1
343.447	1	-9
343.618	1	-4
343.789	1	0
343.960	1	1
344.131	1	0
344.302	1	4
344.473	1	-2
344.644	1	4
344.815	1	-1
344.986	1	0
345.157	1	-5
345.328	1	-7
345.499	1	-2
345.670	1	-4
345.841	1	5
346.012	1	1
346.183	1	-8
346.354	1	-2
346.526	1	-5
346.697	1	-3
346.868	1	7
347.039	1	9
347.210	1	-5
347.381	1	-1
347.552	1	-3
347.723	1	0
347.894	1	7
348.065	1	5
348.236	1	3
348.407	1	4
348.578	1	-4
348.749	1	-7
348.920	1	-6
349.091	1	2
349.262	1	-3
349.433	1	1
349.604	1	4
349.775	1	9
349.946	1	-11
350.117	1	0
350.288	1	3
350.459	1	-5
350.630	1	1
350.801	1	5
350.972	1	-2
351.143	1	10
351.314	1	-3
351.485	1	7
351.656	1	3
351.827	1	0
351.998	1	6
352.169	1	-2
352.340	1	3
352.511	1	-1
352.682	1	3
352.853	1	8
353.024	1	1
353.195	1	2
353.366	1	5
353.537	1	8
353.708	1	3
353.879	1	-1
354.050	1	-4
354.221	1	-5
354.392	1	-9
354.563	1	0
354.734	1	5
354.905	1	9
355.076	1	-3
355.247	1	13
355.418	1	-8
355.589	1	-8
355.760	1	5
355.931	1	-2
356.102	1	12
356.273	1	2
356.444	1	11
356.615	1	-2
356.785	1	12
356.956	1	2
357.127	1	-8
357.298	1	6
357.469	1	-4
357.640	1	-5
357.811	1	2
357.982	1	0
358.153	1	12
358.324	1	4
358.495	1	5
358.666	1	6
358.837	1	-10
359.008	1	-5
359.179	1	11
359.350	1	-10
359.521	1	13
359.692	1	15
359.863	1	6
360.034	1	5
360.205	1	0
360.376	1	9
360.547	1	7
360.718	1	7
360.889	1	7
361.060	1	1
361.231	1	2
361.401	1	5
361.572	1	9
361.743	1	-1
361.914	1	5
362.085	1	8
362.256	1	10
362.427	1	16
362.598	1	4
362.769	1	1
362.940	1	9
363.111	1	9
363.282	1	11
363.453	1	1
363.624	1	16
363.795	1	14
363.966	1	14
364.137	1	20
364.308	1	9
364.478	1	15
364.649	1	15
364.820	1	8
364.991	1	9
365.162	1	23
365.333	1	15
365.504	1	16
365.675	1	7
365.846	1	17
366.017	1	21
366.188	1	14
366.359	1	19
366.530	1	18
366.701	1	15
366.871	1	8
367.042	1	21
367.213	1	24
367.384	1	22
367.555	1	14
367.726	1	19
367.897	1	24
368.068	1	28
368.239	1	20
368.410	1	38
368.581	1	6
368.752	1	9
368.923	1	19
369.093	1	21
369.264	1	25
369.435	1	35
369.606	1	23
369.777	1	19
369.948	1	26
370.119	1	21
370.290	1	30
370.461	1	37
370.632	1	35
370.803	1	24
370.973	1	32
371.144	1	28
371.315	1	25
371.486	1	28
371.657	1	20
371.828	1	28
371.999	1	22
372.170	1	21
372.341	1	25
372.512	1	19
372.682	1	20
