340.368	1	3
340.539	1	-15
340.710	1	-9
340.881	1	-9
341.052	1	-7
341.223	1	-9
341.394	1	-3
341.565	1	-12
341.737	1	2
341.908	1	6
342.079	1	-5
342.250	1	-8
342.421	1	-3
342.592	1	16
342.763	1	-3
342.934	1	-2
343.105	1	-2
343.276	1	3
343.447	1	-8
343.618	1	-3
343.789	1	0
343.960	1	3
344.131	1	-5
344.302	1	-8
344.473	1	-6
344.644	1	7
344.815	1	8
344.986	1	-2
345.157	1	-8
345.328	1	-2
345.499	1	2
345.670	1	-10
345.841	1	9
346.012	1	6
346.183	1	0
346.354	1	6
346.526	1	-8
346.697	1	5
346.868	1	13
347.039	1	4
347.210	1	-2
347.381	1	-2
347.552	1	1
347.723	1	5
347.894	1	3
348.065	1	2
348.236	1	16
348.407	1	2
348.578	1	-4
348.749	1	-5
348.920	1	4
349.091	1	-5
349.262	1	0
349.433	1	2
349.604	1	2
349.775	1	10
349.946	1	-5
350.117	1	2
350.288	1	8
350.459	1	-7
350.630	1	2
350.801	1	5
350.972	1	11
351.143	1	1
351.314	1	5
351.485	1	7
351.656	1	2
351.827	1	5
351.998	1	7
352.169	1	2
352.340	1	6
352.511	1	-5
352.682	1	6
352.853	1	-5
353.024	1	7
353.195	1	3
353.366	1	14
353.537	1	1
353.708	1	11
353.879	1	0
354.050	1	-4
354.221	1	-7
354.392	1	-3
354.563	1	1
354.734	1	11
354.905	1	18
355.076	1	-2
355.247	1	16
355.418	1	-8
355.589	1	-5
355.760	1	-1
355.931	1	4
356.102	1	17
356.273	1	-1
356.444	1	13
356.615	1	7
356.785	1	5
356.956	1	9
357.127	1	2
357.298	1	6
357.469	1	4
357.640	1	2
357.811	1	8
357.982	1	9
358.153	1	2
358.324	1	10
358.495	1	10
358.666	1	11
358.837	1	-4
359.008	1	-4
359.179	1	-6
359.350	1	9
359.521	1	9
359.692	1	15
359.863	1	-2
360.034	1	7
360.205	1	6
360.376	1	13
360.547	1	20
360.718	1	13
360.889	1	5
361.060	1	5
361.231	1	2
361.401	1	18
361.572	1	17
361.743	1	0
361.914	1	10
362.085	1	17
362.256	1	6
362.427	1	24
362.598	1	6
362.769	1	10
362.940	1	6
363.111	1	8
363.282	1	22
363.453	1	9
363.624	1	19
363.795	1	18
363.966	1	13
364.137	1	26
364.308	1	6
364.478	1	19
364.649	1	14
364.820	1	10
364.991	1	21
365.162	1	29
365.333	1	7
365.504	1	22
365.675	1	21
365.846	1	40
366.017	1	19
366.188	1	19
366.359	1	28
366.530	1	31
366.701	1	30
366.871	1	26
367.042	1	38
367.213	1	36
367.384	1	38
367.555	1	33
367.726	1	39
367.897	1	38
368.068	1	40
368.239	1	49
368.410	1	46
368.581	1	25
368.752	1	33
368.923	1	33
369.093	1	36
369.264	1	49
369.435	1	43
369.606	1	32
369.777	1	33
369.948	1	40
370.119	1	30
370.290	1	28
370.461	1	48
370.632	1	50
370.803	1	41
370.973	1	40
371.144	1	37
371.315	1	39
371.486	1	50
371.657	1	38
371.828	1	35
371.999	1	31
372.170	1	40
372.341	1	38
372.512	1	27
372.682	1	33
372.853	1	32
373.024	1	29
373.195	1	27
373.366	1	36
373.537	1	31
373.708	1	36
373.879	1	32
374.050	1	32
374.220	1	44
374.391	1	22
374.562	1	33
374.733	1	28
374.904	1	34
375.075	1	29
375.246	1	22
375.417	1	31
375.588	1	26
375.758	1	18
375.929	1	30
376.100	1	22
376.271	1	34
376.442	1	25
376.613	1	21
376.784	1	29
376.955	1	11
377.125	1	30
377.296	1	20
377.467	1	21
377.638	1	26
377.809	1	24
377.980	1	20
378.151	1	21
378.321	1	7
378.492	1	13
378.663	1	12
378.834	1	21
379.005	1	22
379.176	1	10
379.347	1	17
379.518	1	6
379.688	1	19
379.859	1	13
380.030	1	3
380.201	1	6
380.372	1	9
380.543	1	14
380.714	1	10
380.884	1	7
381.055	1	10
381.226	1	5
381.397	1	13
381.568	1	16
381.739	1	17
381.910	1	12
382.080	1	13
382.251	1	5
382.422	1	6
382.593	1	5
382.764	1	-2
382.935	1	6
383.105	1	5
383.276	1	9
383.447	1	10
383.618	1	17
383.789	1	4
383.960	1	9
384.130	1	10
384.301	1	5
384.472	1	6
384.643	1	13
384.814	1	-4
384.985	1	10
385.156	1	8
385.326	1	20
385.497	1	11
385.668	1	8
385.839	1	7
386.010	1	7
386.180	1	3
386.351	1	9
386.522	1	7
386.693	1	-8
386.864	1	11
387.035	1	6
387.205	1	9
387.376	1	14
387.547	1	3
387.718	1	9
387.889	1	5
388.060	1	18
388.230	1	13
388.401	1	8
388.572	1	9
388.743	1	2
388.914	1	12
389.084	1	1
389.255	1	12
389.426	1	2
389.597	1	3
389.768	1	-5
389.939	1	10
390.109	1	2
390.280	1	4
390.451	1	4
390.622	1	3
390.793	1	-3
390.963	1	15
391.134	1	0
391.305	1	-2
391.476	1	-9
391.647	1	11
391.817	1	6
391.988	1	19
392.159	1	-1
392.330	1	6
392.501	1	8
392.671	1	4
392.842	1	-3
393.013	1	-5
393.184	1	4
393.355	1	7
393.525	1	-1
393.696	1	-4
393.867	1	2
394.038	1	12
394.208	1	-2
394.379	1	-1
394.550	1	9
394.721	1	9
394.892	1	0
395.062	1	6
395.233	1	1
395.404	1	2
395.575	1	7
395.746	1	14
395.916	1	1
396.087	1	-1
396.258	1	11
396.429	1	12
396.599	1	5
396.770	1	-3
396.941	1	-1
397.112	1	7
397.283	1	5
397.453	1	10
397.624	1	3
397.795	1	4
397.966	1	9
398.136	1	-1
398.307	1	5
398.478	1	5
398.649	1	0
398.819	1	5
398.990	1	0
399.161	1	12
399.332	1	4
399.503	1	7
399.673	1	2
399.844	1	11
400.015	1	3
400.186	1	-3
400.356	1	-2
400.527	1	4
400.698	1	1
400.869	1	3
401.039	1	5
401.210	1	0
401.381	1	1
401.552	1	-4
401.722	1	1
401.893	1	5
402.064	1	-2
402.235	1	-1
402.405	1	2
402.576	1	7
402.747	1	-8
402.918	1	4
403.088	1	3
403.259	1	9
403.430	1	-2
403.601	1	2
403.771	1	3
403.942	1	12
404.113	1	-8
