340.368	1	1
340.539	1	-20
340.710	1	-9
340.881	1	-7
341.052	1	14
341.223	1	-2
341.394	1	1
341.565	1	-17
341.737	1	7
341.908	1	6
342.079	1	-1
342.250	1	-6
342.421	1	-2
342.592	1	4
342.763	1	12
342.934	1	1
343.105	1	4
343.276	1	-2
343.447	1	0
343.618	1	6
343.789	1	-4
343.960	1	4
344.131	1	2
344.302	1	2
344.473	1	4
344.644	1	9
344.815	1	0
344.986	1	-2
345.157	1	-10
345.328	1	9
345.499	1	-3
345.670	1	-5
345.841	1	14
346.012	1	10
346.183	1	-8
346.354	1	6
346.526	1	-5
346.697	1	3
346.868	1	-6
347.039	1	-2
347.210	1	-15
347.381	1	7
347.552	1	-6
347.723	1	-3
347.894	1	7
348.065	1	2
348.236	1	17
348.407	1	0
348.578	1	3
348.749	1	0
348.920	1	6
349.091	1	-10
349.262	1	-5
349.433	1	5
349.604	1	-1
349.775	1	9
349.946	1	5
350.117	1	2
350.288	1	5
350.459	1	-4
350.630	1	4
350.801	1	3
350.972	1	2
351.143	1	-4
351.314	1	9
351.485	1	8
351.656	1	15
351.827	1	7
351.998	1	-2
352.169	1	4
352.340	1	7
352.511	1	-5
352.682	1	4
352.853	1	-5
353.024	1	10
353.195	1	0
353.366	1	7
353.537	1	4
353.708	1	10
353.879	1	-2
354.050	1	-9
354.221	1	-6
354.392	1	-4
354.563	1	-1
354.734	1	8
354.905	1	10
355.076	1	-3
355.247	1	6
355.418	1	-6
355.589	1	-8
355.760	1	-4
355.931	1	-7
356.102	1	7
356.273	1	-11
356.444	1	6
356.615	1	-8
356.785	1	10
356.956	1	-7
357.127	1	0
357.298	1	14
357.469	1	1
357.640	1	3
357.811	1	-5
357.982	1	-3
358.153	1	1
358.324	1	1
358.495	1	3
358.666	1	4
358.837	1	-14
359.008	1	-2
359.179	1	0
359.350	1	0
359.521	1	0
359.692	1	7
359.863	1	2
360.034	1	6
360.205	1	-4
360.376	1	4
360.547	1	-3
360.718	1	0
360.889	1	-4
361.060	1	1
361.231	1	5
361.401	1	10
361.572	1	5
361.743	1	2
361.914	1	-1
362.085	1	0
362.256	1	-2
362.427	1	10
362.598	1	-5
362.769	1	-1
362.940	1	3
363.111	1	-6
363.282	1	8
363.453	1	-4
363.624	1	-4
363.795	1	5
363.966	1	1
364.137	1	15
364.308	1	0
364.478	1	1
364.649	1	6
364.820	1	-3
364.991	1	0
365.162	1	7
365.333	1	-4
365.504	1	5
365.675	1	-2
365.846	1	-3
366.017	1	3
366.188	1	3
366.359	1	0
366.530	1	6
366.701	1	-3
366.871	1	-1
367.042	1	7
367.213	1	8
367.384	1	0
367.555	1	0
367.726	1	0
367.897	1	-1
368.068	1	8
368.239	1	7
368.410	1	8
368.581	1	-10
368.752	1	-5
368.923	1	-3
369.093	1	-7
369.264	1	2
369.435	1	-4
369.606	1	2
369.777	1	-2
369.948	1	-1
370.119	1	4
370.290	1	-2
370.461	1	22
370.632	1	8
370.803	1	3
370.973	1	8
371.144	1	-4
371.315	1	-12
371.486	1	10
371.657	1	3
371.828	1	9
371.999	1	0
372.170	1	1
372.341	1	2
372.512	1	-9
372.682	1	6
372.853	1	6
373.024	1	8
373.195	1	-6
373.366	1	1
373.537	1	11
373.708	1	3
373.879	1	1
374.050	1	8
374.220	1	7
374.391	1	0
374.562	1	15
374.733	1	5
374.904	1	0
375.075	1	3
375.246	1	-4
375.417	1	7
375.588	1	6
375.758	1	0
375.929	1	-4
376.100	1	12
376.271	1	4
376.442	1	0
376.613	1	1
376.784	1	6
376.955	1	-4
377.125	1	7
377.296	1	1
377.467	1	3
377.638	1	-5
377.809	1	-4
377.980	1	1
378.151	1	10
378.321	1	-9
378.492	1	6
378.663	1	-4
378.834	1	2
379.005	1	3
379.176	1	-3
379.347	1	4
379.518	1	-5
379.688	1	8
379.859	1	4
380.030	1	-1
380.201	1	3
380.372	1	1
380.543	1	6
380.714	1	-4
380.884	1	-1
381.055	1	11
381.226	1	-4
381.397	1	-15
381.568	1	-2
381.739	1	12
381.910	1	4
382.080	1	-1
382.251	1	-10
382.422	1	5
382.593	1	-3
382.764	1	-7
382.935	1	-2
383.105	1	1
383.276	1	14
383.447	1	0
383.618	1	10
383.789	1	-12
383.960	1	3
384.130	1	-9
384.301	1	6
384.472	1	-4
384.643	1	4
384.814	1	1
384.985	1	-5
385.156	1	-11
385.326	1	11
385.497	1	5
385.668	1	2
385.839	1	-4
386.010	1	4
386.180	1	1
386.351	1	6
386.522	1	2
386.693	1	-5
386.864	1	3
