340.368	1	1
340.539	1	-16
340.710	1	-10
340.881	1	-6
341.052	1	5
341.223	1	-7
341.394	1	-7
341.565	1	-9
341.737	1	-2
341.908	1	-5
342.079	1	-11
342.250	1	-12
342.421	1	0
342.592	1	-5
342.763	1	10
342.934	1	-10
343.105	1	-2
343.276	1	3
343.447	1	-6
343.618	1	-2
343.789	1	-3
343.960	1	-9
344.131	1	-6
344.302	1	-6
344.473	1	-16
344.644	1	8
344.815	1	0
344.986	1	-1
345.157	1	2
345.328	1	5
345.499	1	-8
345.670	1	-9
345.841	1	1
346.012	1	14
346.183	1	-9
346.354	1	-3
346.526	1	-7
346.697	1	4
346.868	1	7
347.039	1	3
347.210	1	-12
347.381	1	-2
347.552	1	-3
347.723	1	1
347.894	1	-8
348.065	1	-2
348.236	1	7
348.407	1	-6
348.578	1	-2
348.749	1	-14
348.920	1	-8
349.091	1	-7
349.262	1	-1
349.433	1	6
349.604	1	-6
349.775	1	10
349.946	1	-5
350.117	1	6
350.288	1	3
350.459	1	0
350.630	1	2
350.801	1	-9
350.972	1	7
351.143	1	-4
351.314	1	0
351.485	1	-4
351.656	1	1
351.827	1	7
351.998	1	0
352.169	1	-4
352.340	1	1
352.511	1	-1
352.682	1	-3
352.853	1	-1
353.024	1	-1
353.195	1	8
353.366	1	3
353.537	1	4
353.708	1	-5
353.879	1	4
354.050	1	-12
354.221	1	-6
354.392	1	0
354.563	1	-2
354.734	1	5
354.905	1	7
355.076	1	-4
355.247	1	1
355.418	1	-13
355.589	1	-6
355.760	1	-4
355.931	1	-3
356.102	1	11
356.273	1	-7
356.444	1	1
356.615	1	3
356.785	1	8
356.956	1	9
357.127	1	-5
357.298	1	14
357.469	1	-4
357.640	1	10
357.811	1	-4
357.982	1	-1
358.153	1	7
358.324	1	2
358.495	1	-1
358.666	1	1
358.837	1	-15
359.008	1	-2
359.179	1	6
359.350	1	-5
359.521	1	-1
359.692	1	11
359.863	1	-5
360.034	1	5
360.205	1	-8
360.376	1	6
360.547	1	-2
360.718	1	-2
360.889	1	-3
361.060	1	6
361.231	1	1
361.401	1	-6
361.572	1	10
361.743	1	-2
361.914	1	11
362.085	1	13
362.256	1	0
362.427	1	15
362.598	1	-5
362.769	1	4
362.940	1	2
363.111	1	2
363.282	1	10
363.453	1	-4
363.624	1	5
363.795	1	6
363.966	1	1
364.137	1	6
364.308	1	-1
364.478	1	0
364.649	1	6
364.820	1	-1
364.991	1	-1
365.162	1	7
365.333	1	-2
365.504	1	19
365.675	1	-7
365.846	1	6
366.017	1	8
366.188	1	9
366.359	1	4
366.530	1	16
366.701	1	2
366.871	1	9
367.042	1	2
367.213	1	15
367.384	1	13
367.555	1	4
367.726	1	7
367.897	1	14
368.068	1	7
368.239	1	13
368.410	1	11
368.581	1	-4
368.752	1	0
368.923	1	2
369.093	1	-3
369.264	1	3
369.435	1	13
369.606	1	14
369.777	1	12
369.948	1	6
370.119	1	7
370.290	1	7
370.461	1	16
370.632	1	14
370.803	1	9
370.973	1	11
371.144	1	14
371.315	1	7
371.486	1	7
371.657	1	17
371.828	1	10
371.999	1	2
372.170	1	8
372.341	1	1
372.512	1	-6
372.682	1	9
372.853	1	13
373.024	1	13
373.195	1	5
373.366	1	5
373.537	1	2
373.708	1	3
373.879	1	3
374.050	1	5
374.220	1	20
374.391	1	-1
374.562	1	12
374.733	1	11
374.904	1	7
375.075	1	-3
375.246	1	15
375.417	1	13
375.588	1	3
375.758	1	7
375.929	1	8
376.100	1	11
376.271	1	6
376.442	1	-1
376.613	1	-9
376.784	1	1
376.955	1	-4
377.125	1	7
377.296	1	-11
377.467	1	0
377.638	1	-4
377.809	1	11
377.980	1	0
378.151	1	9
378.321	1	-5
378.492	1	-6
378.663	1	-17
378.834	1	0
379.005	1	13
379.176	1	-7
379.347	1	0
379.518	1	3
379.688	1	-1
379.859	1	10
380.030	1	-4
380.201	1	0
380.372	1	3
380.543	1	6
380.714	1	6
380.884	1	1
381.055	1	7
381.226	1	-9
381.397	1	-1
381.568	1	3
381.739	1	5
381.910	1	-2
382.080	1	3
382.251	1	0
382.422	1	-11
382.593	1	-2
382.764	1	-3
382.935	1	-9
383.105	1	0
383.276	1	8
383.447	1	-8
383.618	1	7
383.789	1	-3
383.960	1	1
384.130	1	-2
384.301	1	2
384.472	1	2
384.643	1	6
384.814	1	0
384.985	1	-7
385.156	1	-3
385.326	1	10
385.497	1	2
385.668	1	-4
385.839	1	-3
386.010	1	7
386.180	1	2
386.351	1	3
386.522	1	6
386.693	1	-11
386.864	1	2
387.035	1	3
387.205	1	2
387.376	1	-2
387.547	1	-3
387.718	1	-4
387.889	1	2
388.060	1	15
388.230	1	9
388.401	1	-5
388.572	1	0
388.743	1	-1
388.914	1	-2
389.084	1	-4
389.255	1	-2
389.426	1	-1
389.597	1	3
389.768	1	-6
389.939	1	0
390.109	1	-2
390.280	1	6
390.451	1	-4
390.622	1	-3
390.793	1	-8
390.963	1	11
391.134	1	11
391.305	1	-3
391.476	1	-4
391.647	1	-1
391.817	1	-1
391.988	1	11
392.159	1	2
392.330	1	-2
392.501	1	4
392.671	1	-6
392.842	1	-5
393.013	1	-5
393.184	1	0
393.355	1	-7
393.525	1	0
393.696	1	2
393.867	1	-10
394.038	1	-5
394.208	1	-6
394.379	1	4
394.550	1	9
394.721	1	-5
394.892	1	4
395.062	1	3
395.233	1	5
395.404	1	-3
395.575	1	0
395.746	1	5
395.916	1	4
396.087	1	-4
396.258	1	-4
396.429	1	-5
396.599	1	1
396.770	1	-10
396.941	1	2
397.112	1	2
397.283	1	5
397.453	1	3
397.624	1	1
397.795	1	-2
397.966	1	5
398.136	1	-8
398.307	1	7
398.478	1	-3
398.649	1	-12
398.819	1	7
398.990	1	-3
399.161	1	10
399.332	1	-4
399.503	1	0
399.673	1	-9
399.844	1	1
400.015	1	-4
400.186	1	-3
400.356	1	-12
400.527	1	-6
400.698	1	2
400.869	1	6
401.039	1	11
401.210	1	0
401.381	1	1
401.552	1	-15
401.722	1	4
401.893	1	-5
402.064	1	3
402.235	1	-8
402.405	1	2
402.576	1	-10
402.747	1	-1
402.918	1	6
403.088	1	9
403.259	1	1
403.430	1	-8
403.601	1	-3
403.771	1	10
403.942	1	6
404.113	1	-4
404.284	1	13
404.454	1	4
404.625	1	0
404.796	1	3
404.967	1	-6
405.137	1	1
405.308	1	-4
405.479	1	3
405.649	1	4
405.820	1	-7
405.991	1	-4
406.162	1	6
406.332	1	-3
406.503	1	7
406.674	1	-8
406.845	1	13
407.015	1	9
407.186	1	-3
407.357	1	-6
407.527	1	-5
407.698	1	12
407.869	1	-3
408.040	1	-10
408.210	1	2
408.381	1	6
408.552	1	-6
408.722	1	-13
408.893	1	3
409.064	1	4
409.235	1	-3
409.405	1	14
409.576	1	-16
409.747	1	-3
409.917	1	-9
410.088	1	-4
410.259	1	-1
410.430	1	12
410.600	1	-1
410.771	1	7
410.942	1	1
411.112	1	-3
411.283	1	5
411.454	1	-7
411.625	1	-2
411.795	1	-6
411.966	1	2
412.137	1	5
412.307	1	-2
412.478	1	19
412.649	1	1
412.819	1	0
412.990	1	1
413.161	1	-5
413.332	1	-1
413.502	1	2
413.673	1	-3
413.844	1	5
414.014	1	-4
414.185	1	6
414.356	1	10
414.526	1	0
414.697	1	-8
414.868	1	5
415.038	1	-4
415.209	1	-7
415.380	1	-1
415.550	1	-1
415.721	1	0
415.892	1	-10
416.063	1	0
416.233	1	9
416.404	1	-13
416.575	1	10
416.745	1	-5
416.916	1	-7
417.087	1	-3
417.257	1	5
417.428	1	2
417.599	1	-2
417.769	1	6
417.940	1	7
418.111	1	-2
418.281	1	-2
418.452	1	-10
418.623	1	-8
418.793	1	3
418.964	1	-5
419.135	1	-5
419.305	1	2
419.476	1	7
419.647	1	-7
419.817	1	5
419.988	1	-8
420.159	1	-4
420.329	1	-6
420.500	1	-1
420.671	1	-4
420.841	1	17
421.012	1	-3
421.183	1	2
