340.368	1	2
340.539	1	-11
340.710	1	-8
340.881	1	-9
341.052	1	15
341.223	1	-1
341.394	1	-8
341.565	1	-2
341.737	1	4
341.908	1	10
342.079	1	-3
342.250	1	-2
342.421	1	-4
342.592	1	-3
342.763	1	5
342.934	1	-5
343.105	1	1
343.276	1	1
343.447	1	-9
343.618	1	3
343.789	1	-2
343.960	1	-2
344.131	1	0
344.302	1	1
344.473	1	-2
344.644	1	3
344.815	1	-9
344.986	1	3
345.157	1	-7
345.328	1	4
345.499	1	0
345.670	1	-5
345.841	1	9
346.012	1	5
346.183	1	-4
346.354	1	2
346.526	1	-6
346.697	1	2
346.868	1	-2
347.039	1	11
347.210	1	-10
347.381	1	3
347.552	1	-4
347.723	1	-1
347.894	1	-1
348.065	1	-8
348.236	1	3
348.407	1	3
348.578	1	4
348.749	1	-8
348.920	1	-5
349.091	1	-7
349.262	1	-3
349.433	1	-5
349.604	1	5
349.775	1	4
349.946	1	-7
350.117	1	4
350.288	1	15
350.459	1	2
350.630	1	-2
350.801	1	-10
350.972	1	3
351.143	1	-2
351.314	1	3
351.485	1	13
351.656	1	11
351.827	1	-8
351.998	1	2
352.169	1	0
352.340	1	4
352.511	1	-2
352.682	1	4
352.853	1	3
353.024	1	-2
353.195	1	8
353.366	1	8
353.537	1	-2
353.708	1	2
353.879	1	6
354.050	1	-5
354.221	1	-3
354.392	1	1
354.563	1	5
354.734	1	2
354.905	1	5
355.076	1	0
355.247	1	3
355.418	1	-15
355.589	1	-4
355.760	1	-7
355.931	1	3
356.102	1	17
356.273	1	-4
356.444	1	14
356.615	1	-5
356.785	1	8
356.956	1	7
357.127	1	3
357.298	1	-3
357.469	1	-1
357.640	1	-1
357.811	1	6
357.982	1	-2
358.153	1	6
358.324	1	2
358.495	1	5
358.666	1	6
358.837	1	-4
359.008	1	-1
359.179	1	3
359.350	1	0
359.521	1	12
359.692	1	7
359.863	1	0
360.034	1	12
360.205	1	0
360.376	1	4
360.547	1	4
360.718	1	10
360.889	1	-3
361.060	1	5
361.231	1	4
361.401	1	-3
361.572	1	6
361.743	1	10
361.914	1	7
362.085	1	20
362.256	1	4
362.427	1	14
362.598	1	-8
362.769	1	-3
362.940	1	5
363.111	1	7
363.282	1	7
363.453	1	7
363.624	1	21
363.795	1	14
363.966	1	5
364.137	1	18
364.308	1	2
364.478	1	10
364.649	1	3
364.820	1	5
364.991	1	8
365.162	1	23
365.333	1	10
365.504	1	27
365.675	1	8
365.846	1	21
366.017	1	17
366.188	1	14
366.359	1	11
366.530	1	27
366.701	1	12
366.871	1	22
367.042	1	13
367.213	1	28
367.384	1	28
367.555	1	12
367.726	1	17
367.897	1	22
368.068	1	25
368.239	1	22
368.410	1	20
368.581	1	19
368.752	1	17
368.923	1	16
369.093	1	22
369.264	1	37
369.435	1	23
369.606	1	26
369.777	1	21
369.948	1	12
370.119	1	24
370.290	1	26
370.461	1	33
370.632	1	37
370.803	1	26
370.973	1	33
371.144	1	14
371.315	1	26
371.486	1	24
371.657	1	26
371.828	1	26
371.999	1	21
372.170	1	23
372.341	1	26
372.512	1	11
372.682	1	24
372.853	1	25
373.024	1	17
373.195	1	7
373.366	1	27
373.537	1	31
373.708	1	13
373.879	1	10
374.050	1	16
374.220	1	19
374.391	1	15
374.562	1	27
374.733	1	19
374.904	1	13
375.075	1	9
375.246	1	21
375.417	1	15
375.588	1	7
375.758	1	16
375.929	1	9
376.100	1	23
376.271	1	12
376.442	1	10
376.613	1	11
376.784	1	18
376.955	1	5
377.125	1	19
377.296	1	5
377.467	1	14
377.638	1	8
377.809	1	17
377.980	1	13
378.151	1	12
378.321	1	-4
378.492	1	2
378.663	1	11
378.834	1	5
379.005	1	11
379.176	1	14
379.347	1	13
379.518	1	5
379.688	1	3
379.859	1	2
380.030	1	11
380.201	1	3
380.372	1	3
380.543	1	10
380.714	1	11
380.884	1	1
381.055	1	15
381.226	1	8
381.397	1	2
381.568	1	14
381.739	1	13
381.910	1	2
382.080	1	15
382.251	1	-1
382.422	1	4
382.593	1	-1
382.764	1	-2
382.935	1	2
383.105	1	-5
383.276	1	12
383.447	1	9
383.618	1	14
383.789	1	5
383.960	1	2
384.130	1	0
384.301	1	2
384.472	1	7
384.643	1	9
384.814	1	6
384.985	1	13
385.156	1	-2
385.326	1	17
385.497	1	6
385.668	1	13
385.839	1	8
386.010	1	-3
386.180	1	9
386.351	1	4
386.522	1	13
386.693	1	-8
386.864	1	7
387.035	1	11
387.205	1	-6
387.376	1	12
387.547	1	-5
387.718	1	9
387.889	1	4
388.060	1	7
388.230	1	12
388.401	1	2
388.572	1	2
388.743	1	-1
388.914	1	-1
389.084	1	-2
389.255	1	3
389.426	1	9
389.597	1	3
389.768	1	10
389.939	1	10
390.109	1	11
390.280	1	3
390.451	1	0
390.622	1	5
390.793	1	-1
390.963	1	4
391.134	1	6
391.305	1	8
391.476	1	-1
391.647	1	0
391.817	1	6
391.988	1	10
392.159	1	-6
392.330	1	14
392.501	1	6
392.671	1	-3
392.842	1	-5
393.013	1	3
393.184	1	-5
393.355	1	1
393.525	1	2
393.696	1	13
393.867	1	2
394.038	1	-11
394.208	1	6
394.379	1	7
394.550	1	8
394.721	1	-2
394.892	1	2
395.062	1	15
395.233	1	2
395.404	1	-6
395.575	1	4
395.746	1	0
395.916	1	-3
396.087	1	3
396.258	1	4
396.429	1	2
396.599	1	-8
396.770	1	-2
396.941	1	-1
397.112	1	6
397.283	1	5
397.453	1	10
397.624	1	1
397.795	1	4
397.966	1	2
398.136	1	-6
398.307	1	-3
398.478	1	7
398.649	1	-2
398.819	1	11
398.990	1	-6
399.161	1	11
399.332	1	6
399.503	1	7
399.673	1	-6
399.844	1	-1
400.015	1	0
400.186	1	6
400.356	1	-5
400.527	1	1
400.698	1	7
400.869	1	1
401.039	1	11
401.210	1	4
401.381	1	0
401.552	1	-8
401.722	1	-6
401.893	1	-1
402.064	1	4
402.235	1	3
402.405	1	1
402.576	1	-4
402.747	1	-6
402.918	1	12
403.088	1	7
403.259	1	5
403.430	1	-7
403.601	1	-2
403.771	1	7
403.942	1	10
404.113	1	7
404.284	1	8
404.454	1	7
404.625	1	8
404.796	1	-1
404.967	1	-5
405.137	1	9
405.308	1	8
405.479	1	6
405.649	1	2
405.820	1	-11
405.991	1	-9
406.162	1	3
406.332	1	6
406.503	1	3
406.674	1	-6
406.845	1	2
407.015	1	7
407.186	1	-6
407.357	1	2
407.527	1	-7
407.698	1	6
407.869	1	0
408.040	1	-5
408.210	1	1
408.381	1	4
408.552	1	-2
408.722	1	-8
408.893	1	4
409.064	1	2
409.235	1	-6
409.405	1	6
409.576	1	-1
409.747	1	-3
409.917	1	3
410.088	1	11
410.259	1	-2
410.430	1	0
410.600	1	-1
410.771	1	-7
410.942	1	9
411.112	1	3
411.283	1	5
411.454	1	-9
411.625	1	5
411.795	1	-5
411.966	1	-1
412.137	1	-1
412.307	1	4
412.478	1	11
412.649	1	0
412.819	1	-11
412.990	1	2
413.161	1	2
413.332	1	0
413.502	1	-1
413.673	1	5
413.844	1	5
414.014	1	1
414.185	1	1
414.356	1	5
414.526	1	-7
414.697	1	4
414.868	1	-2
415.038	1	5
415.209	1	-5
415.380	1	6
415.550	1	-5
415.721	1	8
415.892	1	-5
416.063	1	-3
416.233	1	3
416.404	1	0
416.575	1	5
416.745	1	-4
416.916	1	-10
417.087	1	0
417.257	1	-7
417.428	1	4
417.599	1	-4
417.769	1	10
417.940	1	7
418.111	1	-5
418.281	1	1
418.452	1	-5
418.623	1	-2
418.793	1	-5
418.964	1	-10
419.135	1	-9
419.305	1	12
419.476	1	3
419.647	1	-6
419.817	1	13
419.988	1	-1
420.159	1	-4
420.329	1	-10
420.500	1	-6
420.671	1	2
420.841	1	11
421.012	1	0
421.183	1	9
421.353	1	4
421.524	1	-5
421.695	1	-3
421.865	1	9
422.036	1	-5
422.206	1	-9
422.377	1	-4
422.548	1	-6
422.718	1	13
422.889	1	-3
423.060	1	-7
423.230	1	5
423.401	1	-4
423.572	1	5
423.742	1	-5
423.913	1	1
424.084	1	7
424.254	1	5
424.425	1	12
424.595	1	1
424.766	1	-4
424.937	1	2
425.107	1	-2
425.278	1	10
425.449	1	2
425.619	1	-6
425.790	1	-2
425.961	1	-3
426.131	1	-2
426.302	1	9
426.472	1	6
426.643	1	5
426.814	1	7
426.984	1	-5
427.155	1	-3
427.326	1	6
427.496	1	0
427.667	1	0
427.837	1	1
428.008	1	-2
428.179	1	-1
428.349	1	-10
428.520	1	-4
428.691	1	2
428.861	1	-2
429.032	1	14
429.202	1	6
429.373	1	6
429.544	1	-4
429.714	1	5
429.885	1	3
430.055	1	1
430.226	1	-8
430.397	1	1
430.567	1	4
430.738	1	-3
430.909	1	5
431.079	1	-6
431.250	1	-12
431.420	1	-1
431.591	1	1
431.762	1	6
431.932	1	-2
432.103	1	9
432.273	1	-1
432.444	1	5
432.615	1	-1
432.785	1	-1
432.956	1	-12
433.126	1	-8
433.297	1	6
433.468	1	-5
433.638	1	-1
433.809	1	5
433.979	1	5
434.150	1	4
434.320	1	8
434.491	1	0
434.662	1	0
434.832	1	-5
435.003	1	2
435.173	1	-7
435.344	1	4
435.515	1	2
435.685	1	4
435.856	1	2
436.026	1	10
436.197	1	0
436.368	1	0
436.538	1	-16
436.709	1	1
436.879	1	-9
437.050	1	-6
437.220	1	6
437.391	1	10
437.562	1	5
437.732	1	-3
437.903	1	-2
438.073	1	2
438.244	1	-1
438.414	1	-10
438.585	1	-5
438.756	1	-8
438.926	1	-6
439.097	1	-2
439.267	1	4
439.438	1	-4
439.608	1	-10
439.779	1	1
439.949	1	10
440.120	1	-12
440.291	1	3
440.461	1	-3
440.632	1	4
440.802	1	0
440.973	1	-2
441.143	1	2
441.314	1	-2
441.485	1	8
441.655	1	3
441.826	1	-1
441.996	1	-5
442.167	1	5
442.337	1	3
442.508	1	-2
442.678	1	-5
442.849	1	9
443.019	1	7
443.190	1	-1
443.361	1	-2
443.531	1	7
443.702	1	0
443.872	1	13
444.043	1	3
444.213	1	-2
444.384	1	-16
444.554	1	13
444.725	1	1
444.895	1	0
445.066	1	1
445.237	1	-9
445.407	1	9
445.578	1	-18
445.748	1	5
445.919	1	-8
446.089	1	-2
446.260	1	-5
446.430	1	1
446.601	1	0
446.771	1	15
446.942	1	1
447.112	1	-3
447.283	1	-7
447.453	1	-10
447.624	1	2
447.794	1	-3
447.965	1	-1
448.135	1	0
448.306	1	1
448.477	1	9
448.647	1	-5
448.818	1	4
448.988	1	-6
449.159	1	-4
449.329	1	-2
449.500	1	-5
449.670	1	9
449.841	1	-3
450.011	1	-3
450.182	1	-1
450.352	1	8
450.523	1	-3
450.693	1	-2
450.864	1	3
451.034	1	-7
451.205	1	0
451.375	1	0
451.546	1	0
451.716	1	-3
451.887	1	-22
452.057	1	1
452.228	1	1
452.398	1	-1
452.569	1	4
452.739	1	4
452.910	1	2
453.080	1	-10
453.251	1	2
453.421	1	-6
453.592	1	-8
453.762	1	-3
453.933	1	-1
454.103	1	-3
454.274	1	-5
454.444	1	-9
454.615	1	5
454.785	1	0
454.956	1	-2
455.126	1	-8
455.297	1	7
455.467	1	-3
455.638	1	-8
455.808	1	-4
455.979	1	-1
456.149	1	10
456.320	1	5
456.490	1	6
456.661	1	7
456.831	1	10
457.001	1	0
457.172	1	-10
457.342	1	-7
457.513	1	6
457.683	1	1
457.854	1	-6
458.024	1	0
458.195	1	-6
458.365	1	-6
458.536	1	2
458.706	1	-2
458.877	1	5
459.047	1	-1
459.218	1	8
459.388	1	9
459.559	1	3
459.729	1	1
459.899	1	0
460.070	1	-1
460.240	1	-5
460.411	1	-3
460.581	1	10
460.752	1	3
460.922	1	-2
461.093	1	6
461.263	1	-1
461.434	1	-3
461.604	1	-2
461.775	1	2
461.945	1	3
462.115	1	7
462.286	1	2
462.456	1	-6
462.627	1	1
462.797	1	0
462.968	1	5
463.138	1	-4
463.309	1	-10
463.479	1	-2
463.649	1	-2
463.820	1	3
463.990	1	-5
464.161	1	-3
464.331	1	-2
464.502	1	-1
464.672	1	-4
464.843	1	3
465.013	1	-5
465.183	1	-12
465.354	1	4
465.524	1	-5
465.695	1	-3
465.865	1	-3
466.036	1	0
466.206	1	5
466.376	1	-7
466.547	1	-4
466.717	1	7
466.888	1	1
467.058	1	1
467.229	1	-5
467.399	1	8
467.569	1	9
467.740	1	-4
467.910	1	-1
468.081	1	2
