340.368	1	7
340.539	1	-8
340.710	1	-1
340.881	1	-13
341.052	1	9
341.223	1	5
341.394	1	-6
341.565	1	-4
341.737	1	3
341.908	1	1
342.079	1	4
342.250	1	-6
342.421	1	8
342.592	1	7
342.763	1	11
342.934	1	0
343.105	1	12
343.276	1	1
343.447	1	-8
343.618	1	1
343.789	1	2
343.960	1	4
344.131	1	-5
344.302	1	7
344.473	1	5
344.644	1	11
344.815	1	5
344.986	1	10
345.157	1	-9
345.328	1	4
345.499	1	-5
345.670	1	-6
345.841	1	9
346.012	1	-3
346.183	1	-3
346.354	1	4
346.526	1	0
346.697	1	2
346.868	1	9
347.039	1	11
347.210	1	-6
347.381	1	6
347.552	1	7
347.723	1	-2
347.894	1	6
348.065	1	-3
348.236	1	11
348.407	1	5
348.578	1	3
348.749	1	4
348.920	1	8
349.091	1	-9
349.262	1	4
349.433	1	3
349.604	1	9
349.775	1	18
349.946	1	-6
350.117	1	6
350.288	1	16
350.459	1	-7
350.630	1	1
350.801	1	8
350.972	1	16
351.143	1	3
351.314	1	14
351.485	1	7
351.656	1	6
351.827	1	4
351.998	1	9
352.169	1	2
352.340	1	4
352.511	1	6
352.682	1	5
352.853	1	12
353.024	1	12
353.195	1	18
353.366	1	13
353.537	1	3
353.708	1	10
353.879	1	9
354.050	1	1
354.221	1	1
354.392	1	4
354.563	1	7
354.734	1	10
354.905	1	11
355.076	1	18
355.247	1	25
355.418	1	-1
355.589	1	-1
355.760	1	6
355.931	1	0
356.102	1	14
356.273	1	9
356.444	1	17
356.615	1	6
356.785	1	13
356.956	1	13
357.127	1	7
357.298	1	12
357.469	1	5
357.640	1	17
357.811	1	16
357.982	1	8
358.153	1	9
358.324	1	17
358.495	1	25
358.666	1	12
358.837	1	2
359.008	1	12
359.179	1	7
359.350	1	8
359.521	1	19
359.692	1	26
359.863	1	12
360.034	1	19
360.205	1	10
360.376	1	26
360.547	1	18
360.718	1	16
360.889	1	19
361.060	1	29
361.231	1	13
361.401	1	32
361.572	1	24
361.743	1	15
361.914	1	37
362.085	1	31
362.256	1	31
362.427	1	47
362.598	1	24
362.769	1	21
362.940	1	28
363.111	1	27
363.282	1	38
363.453	1	30
363.624	1	29
363.795	1	39
363.966	1	36
364.137	1	46
364.308	1	37
364.478	1	46
364.649	1	42
364.820	1	48
364.991	1	46
365.162	1	60
365.333	1	42
365.504	1	57
365.675	1	40
365.846	1	57
366.017	1	60
366.188	1	62
366.359	1	62
366.530	1	66
366.701	1	61
366.871	1	66
367.042	1	73
367.213	1	82
367.384	1	79
367.555	1	78
367.726	1	74
367.897	1	74
368.068	1	83
368.239	1	90
368.410	1	95
368.581	1	73
368.752	1	88
368.923	1	85
369.093	1	79
369.264	1	82
369.435	1	102
369.606	1	84
369.777	1	88
369.948	1	93
370.119	1	90
370.290	1	82
370.461	1	98
370.632	1	94
370.803	1	87
370.973	1	94
371.144	1	84
371.315	1	75
371.486	1	89
371.657	1	86
371.828	1	84
371.999	1	76
372.170	1	86
372.341	1	70
372.512	1	70
372.682	1	80
372.853	1	72
373.024	1	71
373.195	1	70
373.366	1	71
373.537	1	74
373.708	1	69
373.879	1	64
374.050	1	66
374.220	1	70
374.391	1	57
374.562	1	65
374.733	1	66
374.904	1	59
375.075	1	55
375.246	1	44
375.417	1	56
375.588	1	55
375.758	1	52
375.929	1	60
376.100	1	64
376.271	1	50
376.442	1	41
376.613	1	51
376.784	1	43
376.955	1	39
377.125	1	48
377.296	1	48
377.467	1	43
377.638	1	43
377.809	1	40
377.980	1	52
378.151	1	43
378.321	1	36
378.492	1	31
378.663	1	26
378.834	1	31
379.005	1	42
379.176	1	27
379.347	1	34
379.518	1	36
379.688	1	25
379.859	1	38
380.030	1	29
380.201	1	27
380.372	1	40
380.543	1	31
380.714	1	31
380.884	1	26
381.055	1	37
381.226	1	26
381.397	1	34
381.568	1	34
381.739	1	36
381.910	1	32
382.080	1	21
382.251	1	19
382.422	1	28
382.593	1	16
382.764	1	25
382.935	1	17
383.105	1	12
383.276	1	38
383.447	1	27
383.618	1	21
383.789	1	16
383.960	1	18
384.130	1	17
384.301	1	19
384.472	1	13
384.643	1	22
384.814	1	11
384.985	1	20
385.156	1	21
385.326	1	22
385.497	1	22
385.668	1	14
385.839	1	10
386.010	1	13
386.180	1	13
386.351	1	5
386.522	1	17
386.693	1	5
386.864	1	10
387.035	1	17
387.205	1	2
387.376	1	17
387.547	1	7
387.718	1	9
387.889	1	2
388.060	1	23
388.230	1	23
388.401	1	10
388.572	1	12
388.743	1	11
388.914	1	4
389.084	1	6
389.255	1	4
